16.665603	-0.574786	-0.112617
16.659944	0.100459	-0.580606
16.654285	-0.138959	0.102469
16.648626	-0.181692	-0.748015
16.642967	0.454883	-0.238367
16.637308	0.300431	-0.238755
16.631650	0.378037	0.473684
16.625991	-0.642100	0.046259
16.620332	0.020164	-0.568857
16.614673	0.256829	-0.158671
16.609014	-0.022228	-0.035118
16.603355	0.080676	-0.432294
16.597696	0.332696	-0.127271
16.592037	0.348875	-0.205104
16.586378	0.274605	0.231563
16.580719	0.285524	-0.294940
16.575060	0.550535	0.723319
16.569401	-0.593104	-0.030845
16.563742	0.681077	-0.154412
16.558083	0.123480	0.548901
16.552424	0.130712	0.579517
16.546765	-0.825943	0.634642
16.541106	-0.754759	-0.549514
16.535447	0.372732	-0.618614
16.529788	0.169849	0.793476
16.524130	-1.241120	-0.511061
16.518471	0.834095	-0.871638
16.512812	-0.124405	0.312380
16.507153	0.668420	-0.745943
16.501494	0.529532	1.189771
16.495835	-0.816522	0.012474
16.490176	0.145852	0.023784
16.484517	-0.578423	-0.028102
16.478858	0.035865	-0.485580
16.473199	0.014770	-0.375045
16.467540	0.872895	-0.325225
16.461881	0.414881	0.881003
16.456222	-0.253472	0.592428
16.450563	-0.980272	0.467564
16.444904	-0.659532	-1.099428
16.439245	0.528164	-0.381791
16.433586	0.159631	-0.376367
16.427927	0.917475	0.078413
16.422268	0.305471	0.947519
16.416609	-0.760612	1.002151
16.410951	-1.226193	-0.403200
16.405292	-0.192282	-0.451433
16.399633	-0.691911	-0.613185
16.393974	0.342725	-1.157935
16.388315	0.802207	-0.336633
16.382656	0.623806	0.376964
16.376997	-0.397590	0.363935
16.371338	-0.120579	-0.595865
16.365679	0.501106	-0.093842
16.360020	-0.119909	0.097147
16.354361	0.238935	-0.560667
16.348702	0.631258	0.213409
16.343043	0.077548	0.098720
16.337384	0.433923	0.255337
16.331725	-0.084200	0.416545
16.326066	-0.041582	0.237688
16.320407	-0.356872	0.255032
16.314748	-0.340498	-0.270653
16.309089	0.258671	-0.183433
16.303431	-0.220656	0.337774
16.297772	-0.219821	-0.483582
16.292113	0.118247	0.099839
16.286454	-0.208042	-0.531642
16.280795	0.485256	0.054462
16.275136	-0.269523	-0.343129
16.269477	0.686567	-0.102746
16.263818	-0.155083	-0.329528
16.258159	1.727116	-0.089666
16.252500	-0.183641	1.857935
16.246841	-0.618798	-0.296368
16.241182	0.226773	0.469297
16.235523	-0.324505	0.171305
16.229864	-0.091010	0.415610
16.224205	-0.467775	0.143515
16.218546	-0.358368	0.330198
16.212887	-0.907770	-0.282497
16.207228	0.000324	-0.505458
16.201569	-0.302238	-0.208138
16.195910	0.327038	-0.522334
16.190252	0.224742	0.490756
16.184593	-0.551830	0.286911
16.178934	-0.776824	-0.228661
16.173275	-0.346980	-0.718704
16.167616	-0.178356	-0.655564
16.161957	0.429777	-0.794970
16.156298	0.415538	-0.031907
16.150639	0.255421	0.052352
16.144980	-0.699864	0.078774
16.139321	0.290393	-1.366161
16.133662	0.581288	0.543298
16.128003	-0.550892	-0.913757
16.122344	1.081183	-0.424884
16.116685	0.281311	-0.143541
16.111026	0.748844	0.020136
16.105367	0.451967	-0.084855
16.099708	0.913434	0.841898
16.094049	-0.704456	0.732444
16.088390	-0.478020	-0.141318
16.082732	-0.175166	-0.906094
16.077073	1.102430	0.110448
16.071414	-0.554767	0.388678
16.065755	0.166351	-0.611455
16.060096	0.370132	-0.352935
16.054437	0.931851	0.195529
16.048778	-0.037719	0.394625
16.043119	0.484323	0.345164
16.037460	-0.738346	0.416389
16.031801	0.103057	-0.656146
16.026142	0.106743	-0.136942
16.020483	0.715531	-0.357133
16.014824	0.380810	0.374175
16.009165	0.550046	0.175564
16.003506	-0.087903	0.603600
15.997847	0.255506	-0.160848
15.992188	0.216973	0.656916
15.986529	-0.199523	0.112688
15.980870	0.172388	0.132308
15.975212	0.019136	0.512093
15.969553	-0.658737	-0.128981
15.963894	0.721146	-0.438897
15.958235	-0.053655	0.779037
15.952576	-0.017273	-0.538528
15.946917	0.774416	0.466842
15.941258	-0.002572	0.662542
15.935599	-0.275299	0.552419
15.929940	-0.315100	0.121337
15.924281	-0.237034	0.198472
15.918622	-0.049779	-0.058292
15.912963	-0.178563	0.604106
15.907304	-0.852332	-0.364379
15.901645	0.599588	-0.321018
15.895986	-0.562967	0.817878
15.890327	-0.704314	-1.178529
15.884668	1.113155	-0.208668
15.879009	-0.223007	0.375002
15.873350	0.453996	-0.239211
15.867691	0.085957	0.689811
15.862033	-0.387299	0.161792
15.856374	-0.365557	-0.240038
15.850715	0.522321	-0.324285
15.845056	0.057322	0.745174
15.839397	-0.531035	-0.069520
15.833738	-0.038328	-0.137820
15.828079	-0.148938	-0.080655
15.822420	-0.135681	-0.447915
15.816761	0.760797	-0.424765
15.811102	0.490312	0.692223
15.805443	-0.133505	0.216756
15.799784	0.300453	0.347086
15.794125	-0.266372	0.800866
15.788466	-0.976114	0.105568
15.782807	-0.282929	-0.740649
15.777148	0.336223	-0.291614
15.771489	0.348993	0.023999
15.765830	0.190533	0.237487
15.760171	0.362816	0.363163
15.754513	-0.365536	1.104511
15.748854	-1.158854	-0.110568
15.743195	-0.171961	-0.262423
15.737536	-0.814432	-0.232064
15.731877	0.233551	-1.051008
15.726218	0.300879	0.494725
15.720559	-0.847528	-0.540627
15.714900	0.557497	-0.691618
15.709241	-0.183162	-0.118611
15.703582	0.525152	-1.138174
15.697923	1.271013	0.167034
15.692264	0.349062	0.365346
15.686605	0.864773	0.265301
15.680946	0.204586	1.461514
15.675287	-1.119335	0.276679
15.669628	0.159813	-0.397490
15.663969	0.055599	0.412023
15.658310	-0.070897	0.271419
15.652651	-0.620959	0.422142
15.646992	-0.446038	-0.708951
15.641334	0.550349	0.033522
15.635675	-0.537200	0.343000
15.630016	-0.177527	-0.615224
15.624357	0.253929	-0.064779
15.618698	-0.008775	-0.070526
15.613039	-0.138955	-0.143395
15.607380	0.402646	-0.695153
15.601721	0.814116	0.586628
15.596062	-0.430644	0.197333
15.590403	0.472738	-0.069573
15.584744	-0.075005	0.599847
15.579085	-0.602598	0.049115
15.573426	-0.032135	-0.990564
15.567767	1.155300	0.270369
15.562108	-0.407227	0.254214
15.556449	1.094905	-0.019537
15.550790	-0.574724	1.391116
15.545131	-0.459515	-0.834533
15.539472	0.668202	0.304731
15.533814	-0.047443	0.304782
15.528155	0.140615	0.569159
15.522496	-0.816072	0.572936
15.516837	-0.712010	-0.925391
15.511178	1.126500	-0.429917
15.505519	0.074871	0.970660
15.499860	-0.343400	0.059653
15.494201	-0.302148	0.011258
15.488542	0.256361	-0.408860
15.482883	0.229783	0.438460
15.477224	-0.153583	-0.065320
15.471565	0.265476	-0.194269
15.465906	0.983243	0.226139
15.460247	0.060360	1.380655
15.454588	-0.367334	0.304518
15.448929	-0.165541	1.059966
15.443270	-1.221129	0.156841
15.437611	-0.052417	-0.289240
15.431952	-0.152868	0.520437
15.426294	-0.797868	0.315814
15.420635	-0.555086	-0.373197
15.414976	-0.088902	-0.003048
15.409317	-0.452691	0.063264
15.403658	-0.354603	-0.110127
15.397999	-0.429038	-0.046465
15.392340	-0.457413	-0.375845
15.386681	-0.043461	-0.213357
15.381022	-0.566585	-0.143616
15.375363	-0.181979	-0.709554
15.369704	-0.009047	-0.539011
15.364045	0.648665	-0.436034
15.358386	-0.148122	0.474265
15.352727	-0.109318	-0.959682
15.347068	1.036295	0.197274
15.341409	-0.217430	0.620618
15.335750	-0.419824	-0.051288
15.330091	-0.055044	-0.288779
15.324432	-0.326316	-0.145972
15.318773	0.398657	-1.092392
15.313115	1.051889	0.652968
15.307456	-0.619704	0.140817
15.301797	0.535241	-0.431053
15.296138	0.399338	0.209524
15.290479	0.519151	0.375681
15.284820	-0.022709	0.613222
15.279161	-0.000287	0.428274
15.273502	-0.486793	0.535550
15.267843	-0.545003	-0.352982
15.262184	0.628275	-0.306662
15.256525	0.081549	1.090628
15.250866	-0.826135	-0.287216
15.245207	0.750370	0.206663
15.239548	-0.823792	0.675125
15.233889	0.309148	-0.279382
15.228230	-0.648663	1.458002
15.222571	-1.630043	-0.799844
15.216912	0.094667	-0.764942
15.211253	-0.051504	-0.700764
15.205595	1.002524	-0.053170
15.199936	-0.370682	0.664667
15.194277	0.169182	-0.500885
15.188618	0.256017	0.937664
15.182959	-0.945343	-0.041300
15.177300	0.261467	-0.249729
15.171641	-0.280370	0.333802
15.165982	-0.008121	-0.167839
15.160323	-0.076933	0.677450
15.154664	-1.069499	0.057953
15.149005	-0.323662	-0.654763
15.143346	-0.122942	-0.443295
15.137687	0.707301	-0.424480
15.132028	0.215609	1.167201
15.126369	-1.170565	0.242862
15.120710	-0.827241	-0.549739
15.115051	0.319951	-1.316762
15.109392	0.950486	1.101719
15.103733	-1.748354	-0.128510
15.098074	0.976529	-0.929667
15.092416	-0.614454	0.843975
15.086757	0.026834	-1.019518
15.081098	0.110531	0.618874
15.075439	-0.274294	-0.456560
15.069780	-0.157529	0.457616
15.064121	-0.492445	-0.893907
15.058462	0.693749	0.244310
15.052803	-0.607799	-0.048052
15.047144	0.491027	0.086330
15.041485	-0.920063	0.529703
15.035826	-0.334705	-0.658640
15.030167	-0.389575	0.170255
15.024508	-0.718950	-0.829460
15.018849	0.244660	-0.609556
15.013190	-0.116560	-0.344397
15.007531	0.194017	-0.364502
15.001872	-0.404032	-0.124799
14.996213	-0.113005	-1.166004
14.990554	0.799029	-0.514854
14.984896	0.239411	-0.260243
14.979237	0.783217	-0.609799
14.973578	1.096957	0.528975
14.967919	-0.228200	0.762913
14.962260	-0.096432	-0.232977
14.956601	0.216255	0.313190
14.950942	-0.477120	0.014118
14.945283	0.134649	-0.671267
14.939624	0.870438	0.140639
14.933965	-0.164702	0.847220
14.928306	-0.573443	-0.218434
14.922647	0.202399	-0.187098
14.916988	-0.287184	0.215621
14.911329	-0.353027	-0.818096
14.905670	1.042030	-0.400310
14.900011	0.190061	0.528071
14.894352	0.502426	-0.018883
14.888693	0.004803	1.182006
14.883034	-1.023604	0.078441
14.877376	-0.541565	-0.535134
14.871717	0.393746	-0.995720
14.866058	0.849877	0.424961
14.860399	-0.061261	0.239712
14.854740	0.221690	0.473803
14.849081	-0.340793	0.341939
14.843422	-0.315185	0.515709
14.837763	-1.050849	-0.080240
14.832104	-0.505790	-0.547837
14.826445	-0.373915	-1.069657
14.820786	1.114497	-0.661048
14.815127	0.181723	0.853545
14.809468	-0.835409	-0.335469
14.803809	0.312081	-0.913343
14.798150	0.518903	-0.219380
14.792491	0.877120	-0.147643
14.786832	0.264974	1.231335
14.781173	-1.038912	-0.205937
14.775514	0.370246	-0.479553
14.769855	0.019136	-0.095147
14.764197	0.372288	-0.064988
14.758538	-0.182112	-0.106830
14.752879	0.692559	-0.617522
14.747220	0.916882	0.571239
14.741561	0.017697	0.488301
14.735902	0.747904	0.303300
14.730243	-0.082422	1.640054
14.724584	-0.967136	0.363520
14.718925	-0.889801	0.615892
14.713266	-1.146533	-1.352938
14.707607	1.329638	-0.213371
14.701948	-0.345539	0.656265
14.696289	0.108220	0.602608
14.690630	-1.542294	0.365251
14.684971	-0.273680	-0.755360
14.679312	-0.766986	-0.289050
14.673653	0.312467	-0.844462
14.667994	-0.421115	-0.006283
14.662335	0.441224	-0.966011
14.656677	0.180249	0.446285
14.651018	-0.076163	-0.337044
14.645359	-0.327832	0.101101
14.639700	0.041356	-0.922240
14.634041	0.225276	0.033108
14.628382	0.359207	-0.992992
14.622723	1.263180	0.797679
14.617064	-0.974243	0.463621
14.611405	0.436334	-0.941550
14.605746	0.701450	0.814016
14.600087	-0.681636	0.065193
14.594428	0.816507	-0.190911
14.588769	-0.371408	1.310702
14.583110	-1.057400	-0.559644
14.577451	0.328633	-0.497650
14.571792	0.278595	0.223299
14.566133	-0.616236	0.405544
14.560474	-0.372248	-1.192636
14.554815	1.468346	0.029374
14.549156	-0.431444	1.303565
14.543498	-0.704347	-0.431153
14.537839	0.108954	0.227667
14.532180	-0.915141	-0.125277
14.526521	0.071569	-0.647105
14.520862	-0.343668	-0.035314
14.515203	-0.109122	-0.919248
14.509544	0.574725	-0.382328
14.503885	0.317677	0.131934
14.498226	-0.364500	-0.219325
14.492567	0.696402	-0.771690
14.486908	0.490305	0.578763
14.481249	-0.157343	-0.264786
14.475590	0.598950	-0.194596
14.469931	0.716920	0.336655
14.464272	-0.088365	0.819147
14.458613	-0.027219	-0.136298
14.452954	0.126494	0.775021
14.447295	-0.490987	-0.136736
14.441636	0.321471	0.517114
14.435978	-0.859292	0.144188
14.430319	0.178426	-0.152377
14.424660	-0.462304	0.218435
14.419001	0.201009	-0.155459
14.413342	-0.332396	0.885814
14.407683	-1.415937	-0.026794
14.402024	-0.610324	-1.438130
14.396365	0.979659	-0.487569
14.390706	-0.224833	0.419958
14.385047	-0.077704	-0.383488
14.379388	-0.149317	0.025546
14.373729	0.027194	-0.292311
14.368070	-0.292597	0.172870
14.362411	-0.219664	-0.497484
14.356752	-0.367428	0.042784
14.351093	-0.431741	-1.309738
14.345434	1.156688	-0.493073
14.339775	0.227491	0.270961
14.334116	0.264452	0.181019
14.328458	-0.505941	0.293861
14.322799	-0.278826	-0.538415
14.317140	-0.141661	-0.097356
14.311481	-0.538911	-0.790236
14.305822	0.454160	-1.014384
14.300163	0.560569	-0.482666
14.294504	0.681217	-0.255599
14.288845	0.235828	-0.225857
14.283186	1.060825	-0.430778
14.277527	0.387818	0.781740
14.271868	0.096819	-0.588740
14.266209	1.118301	0.371747
14.260550	0.138650	0.453291
14.254891	0.327616	0.544521
14.249232	-0.300266	0.110636
14.243573	0.530070	0.165964
14.237914	-0.337794	0.365225
14.232255	0.632727	-0.375429
14.226596	0.590133	1.445685
14.220937	-1.453838	0.696541
14.215279	-0.210938	-0.898420
14.209620	0.279042	0.634876
14.203961	-1.026909	-0.084510
14.198302	0.165539	-0.643045
14.192643	0.032634	0.276117
14.186984	-0.671114	-0.237851
14.181325	0.305951	-0.982183
14.175666	0.625541	0.568298
14.170007	-0.924134	-0.147220
14.164348	0.438979	-0.919520
14.158689	0.470440	0.122362
14.153030	-0.046618	0.022315
14.147371	0.019182	-0.495621
14.141712	0.607147	-0.244840
14.136053	0.368858	-0.074016
14.130394	0.647724	0.093837
14.124735	0.325254	0.308206
14.119076	0.342281	0.398228
14.113417	-0.075958	0.421524
14.107759	-0.203257	0.088051
14.102100	0.243904	-0.302433
14.096441	0.369278	0.514687
14.090782	-0.039991	-0.106690
14.085123	0.506038	0.735507
14.079464	-0.684856	0.038568
14.073805	0.655963	0.204859
14.068146	-0.598117	0.416214
14.062487	0.409446	0.161587
14.056828	-0.928903	0.493827
14.051169	0.171224	-0.513328
14.045510	-0.445636	0.251236
14.039851	0.617011	-0.538591
14.034192	-0.223624	1.205859
14.028533	-0.752594	-0.663260
14.022874	0.435970	-0.090044
14.017215	0.127342	0.296109
14.011556	-0.494268	0.495577
14.005897	-0.425198	-0.395159
14.000238	-0.129500	0.045413
13.994580	-0.441038	-0.298403
13.988921	-0.196232	-0.621901
13.983262	0.574290	-0.608526
13.977603	0.439790	0.126691
13.971944	0.579133	0.219720
13.966285	-0.384804	0.937670
13.960626	-0.667716	-0.397880
13.954967	-0.231264	-0.222016
13.949308	0.069996	-0.871955
13.943649	0.618629	0.130847
13.937990	-0.202452	-0.321308
13.932331	0.924882	-0.339431
13.926672	0.498863	0.725453
13.921013	-0.189580	0.406342
13.915354	-0.070591	0.078354
13.909695	0.059547	0.125699
13.904036	-0.063282	0.353764
13.898377	-0.453382	-0.024551
13.892718	0.061237	-0.210986
13.887060	-0.093085	-0.071498
13.881401	0.223096	-0.044550
13.875742	-0.281562	-0.069231
13.870083	0.608721	-0.375010
13.864424	0.097419	0.601137
13.858765	0.000534	-0.078455
13.853106	-0.139117	0.256419
13.847447	0.176359	-0.408447
13.841788	0.430327	0.328826
13.836129	0.466711	0.471460
13.830470	-0.743400	1.287112
13.824811	-0.960138	-0.839221
13.819152	0.406035	0.095028
13.813493	-0.508425	-0.099451
13.807834	0.046317	0.067716
13.802175	-0.739346	-0.322067
13.796516	0.256593	-0.828713
13.790857	0.518645	-0.259411
13.785198	0.449532	0.165545
13.779540	0.124848	-0.045984
13.773881	0.632865	0.243486
13.768222	-0.120091	0.643420
13.762563	-0.171849	-0.003367
13.756904	0.133166	0.265960
13.751245	-0.453888	0.272448
13.745586	-0.121085	-0.483262
13.739927	0.340250	0.053332
13.734268	0.142742	-0.076764
13.728609	0.596305	0.415403
13.722950	-0.196083	0.788009
13.717291	-0.431647	0.301808
13.711632	-0.304333	0.217148
13.705973	-0.713701	0.270440
13.700314	-0.654404	-0.835352
13.694655	0.633175	-0.433436
13.688996	0.063049	0.263419
13.683337	0.043741	-0.052130
13.677678	0.177111	-0.001304
13.672019	0.457808	0.547537
13.666361	-0.765723	0.907855
13.660702	-0.826406	-0.446186
13.655043	-0.056600	-0.259471
13.649384	-0.173463	-0.170480
13.643725	0.006618	-0.041448
13.638066	-0.445940	0.107480
13.632407	-0.468922	-0.832345
13.626748	0.884833	-0.466613
13.621089	-0.164407	0.553416
13.615430	0.084948	-0.820395
13.609771	0.782328	0.637470
13.604112	-0.632977	0.146096
13.598453	0.361905	-0.212786
13.592794	0.069427	0.346598
13.587135	-0.115577	0.398400
13.581476	-0.538825	-0.053975
13.575817	0.042347	-0.085974
13.570158	-0.358528	-0.234295
13.564499	0.677620	-0.195819
13.558841	-0.110447	0.867992
13.553182	-0.655626	0.159163
13.547523	-0.705912	-0.282571
13.541864	-0.036121	-0.756076
13.536205	0.432328	-0.263703
13.530546	0.292173	0.483259
13.524887	-0.927088	-0.017352
13.519228	0.485592	-1.069052
13.513569	0.699182	0.744551
13.507910	-0.794147	0.221754
13.502251	0.217398	-0.956355
13.496592	1.193367	0.645737
13.490933	-0.565971	1.068549
13.485274	-0.576413	0.379603
13.479615	-1.245964	-0.321602
13.473956	0.508839	-0.768955
13.468297	-0.522729	0.476815
13.462638	0.196952	-0.816835
13.456979	-0.199551	0.817808
13.451320	-0.585386	-0.864091
13.445662	0.292691	0.079456
13.440003	-0.181266	-0.315550
13.434344	-0.011326	0.252613
13.428685	-0.307969	-0.306530
13.423026	-0.398231	0.232466
13.417367	-0.592363	-1.085564
13.411708	0.430753	-0.392366
13.406049	0.193060	-0.780986
13.400390	0.829387	0.297324
13.394731	-0.109590	-0.178285
13.389072	0.670436	0.672684
13.383413	-1.180153	0.253459
13.377754	-0.033166	-0.598132
13.372095	-0.390674	-0.424691
13.366436	0.544293	-0.463493
13.360777	-0.360549	0.036719
13.355118	0.201506	-0.711403
13.349459	-0.114164	-0.333023
13.343800	0.814991	-1.159172
13.338142	1.221162	0.496903
13.332483	0.120790	0.450267
13.326824	0.102820	0.288069
13.321165	-0.187418	0.024298
13.315506	0.155382	-0.282558
13.309847	0.305668	0.036926
13.304188	0.042865	-0.159579
13.298529	0.671824	-0.295867
13.292870	0.741857	0.513708
13.287211	0.054987	0.693887
13.281552	-0.136629	0.129678
13.275893	0.354355	0.329078
13.270234	-0.281082	0.467986
13.264575	0.203323	0.063864
13.258916	-0.240371	0.822459
13.253257	-0.551354	-0.088873
13.247598	-0.217475	0.193133
13.241939	-0.436479	-0.494038
13.236280	0.695293	-0.101996
13.230622	-0.094222	0.796351
13.224963	-0.674488	0.046506
13.219304	0.000147	-0.212712
13.213645	-0.423314	0.325123
13.207986	-0.292111	-0.711611
13.202327	0.259825	0.209186
13.196668	-0.261557	-0.553603
13.191009	0.807977	0.592355
13.185350	-1.289691	0.211976
13.179691	0.346471	-0.738162
13.174032	-0.340678	-0.046333
13.168373	0.959166	-0.395149
13.162714	-0.526384	1.187036
13.157055	-0.547022	-0.855088
13.151396	0.013308	-0.098429
13.145737	0.394931	-0.724048
13.140078	0.310172	0.613636
13.134419	-0.009531	-0.558405
13.128760	0.774389	0.738112
13.123101	-0.562929	0.498985
13.117443	-0.528468	0.276881
13.111784	-0.601430	-0.832435
13.106125	0.780860	-0.067219
13.100466	-0.542294	0.320932
13.094807	0.012288	-0.648270
13.089148	0.488004	-0.041225
13.083489	0.329054	0.366625
13.077830	-0.229583	0.718351
13.072171	-1.020981	-0.125368
13.066512	0.258573	-0.809506
13.060853	-0.032267	0.406480
13.055194	-0.092528	-0.836699
13.049535	0.855095	0.455162
13.043876	-0.370646	0.224721
13.038217	0.310048	0.512731
13.032558	-1.247603	0.397489
13.026899	-0.247459	-1.133636
13.021240	0.657785	-0.048253
13.015581	-0.181203	0.500564
13.009923	-0.426205	-0.299409
13.004264	0.148214	0.031200
12.998605	-0.450373	-0.131177
12.992946	0.310780	-0.106940
12.987287	-0.691710	0.448374
12.981628	-0.636874	-0.881458
12.975969	0.159288	-0.610140
12.970310	0.110729	-0.666970
12.964651	0.869715	-0.510434
12.958992	0.616683	0.538351
12.953333	-0.039778	0.169359
12.947674	0.212597	0.469458
12.942015	-0.776283	0.120773
12.936356	0.148945	-0.571238
12.930697	0.010934	0.105006
12.925038	0.249568	-0.253241
12.919379	-0.037807	0.444552
12.913720	-0.163399	-0.325841
12.908061	0.056403	0.318621
12.902402	-0.417736	-0.529982
12.896744	0.835583	0.024229
12.891085	-0.474856	0.740656
12.885426	-0.545892	-0.366943
12.879767	-0.165479	-0.389098
12.874108	0.197929	-0.511735
12.868449	0.371448	0.012452
12.862790	0.097253	-0.075108
12.857131	0.599349	0.270780
12.851472	-0.584923	1.024714
12.845813	-1.064248	-0.704822
12.840154	0.283813	-0.665322
12.834495	0.380357	-0.395409
12.828836	0.687214	0.708312
12.823177	-1.205285	0.453996
12.817518	-0.147700	-1.057211
12.811859	0.404961	-0.001875
12.806200	-0.261520	0.112705
12.800541	-0.272959	-0.728138
12.794882	0.876729	-0.121273
12.789224	-0.446459	0.293928
12.783565	0.555102	-0.588831
12.777906	0.083709	0.758036
12.772247	-0.054881	-0.188390
12.766588	-0.145295	0.846958
12.760929	-1.056499	-0.256277
12.755270	-0.240039	-0.391576
12.749611	-0.510608	-0.384700
12.743952	-0.378831	-0.857574
12.738293	0.481393	-0.946078
12.732634	0.321777	-0.034541
12.726975	0.066586	-0.579630
12.721316	0.404179	-0.313797
12.715657	0.531104	-0.398280
12.709998	0.469113	0.320210
12.704339	0.039905	-0.119290
12.698680	0.223617	0.300703
12.693021	-0.559141	-0.180378
12.687362	0.032226	-0.844460
12.681704	0.882447	-0.761836
12.676045	1.086070	0.556339
12.670386	-0.183839	0.519930
12.664727	0.100499	-0.020697
12.659068	-0.114028	0.243705
12.653409	-0.349616	-0.385003
12.647750	0.531335	-0.618885
12.642091	0.493466	0.299528
12.636432	0.115989	-0.194077
12.630773	0.721489	0.454747
12.625114	-0.748284	0.627787
12.619455	-0.362739	-0.874122
12.613796	0.375638	-0.322111
12.608137	0.187424	-0.627140
12.602478	1.018397	-0.236324
12.596819	0.381938	0.129150
12.591160	0.947150	-0.212451
12.585501	0.988635	0.677396
12.579842	0.615121	0.987777
12.574183	-0.117197	1.168806
12.568525	-0.425543	0.672461
12.562866	-0.442924	0.289122
12.557207	-0.032490	0.647576
12.551548	-1.361143	0.375583
12.545889	0.007337	-0.692661
12.540230	-0.791906	0.590497
12.534571	-0.348022	-1.452547
12.528912	0.661928	0.399075
12.523253	-0.535254	-0.360439
12.517594	0.352353	0.096699
12.511935	-0.651567	-0.244500
12.506276	0.290609	-0.662064
12.500617	0.438971	-0.134051
12.494958	0.145081	0.265340
12.489299	-0.080706	-0.188624
12.483640	0.025164	0.094808
12.477981	-0.131935	-0.580302
12.472322	0.720662	-0.119033
12.466663	0.164358	0.288769
12.461005	-0.090566	0.076973
12.455346	0.206602	-0.274166
12.449687	0.168656	0.218573
12.444028	0.318507	-0.164831
12.438369	-0.185019	0.706239
12.432710	-0.085960	-1.201121
12.427051	1.612683	1.137233
12.421392	-1.630415	0.884111
12.415733	-0.049918	-0.917122
12.410074	-0.063914	0.084054
12.404415	-0.136042	-0.350014
12.398756	0.088551	-0.740755
12.393097	1.289699	-0.035398
12.387438	-0.159060	1.059253
12.381779	-0.486066	-0.313899
12.376120	0.162609	-0.330175
12.370461	0.503877	-0.146241
12.364802	0.207044	0.628225
12.359143	-0.837024	-0.231038
12.353484	0.857287	-1.142512
12.347826	0.918272	0.958143
12.342167	-0.288231	-0.048216
12.336508	0.844670	0.444092
12.330849	-0.408733	0.714120
12.325190	-0.208592	0.255618
12.319531	-0.733968	-0.119893
12.313872	0.150371	-0.703504
12.308213	0.543474	-0.263967
12.302554	0.655520	0.526526
12.296895	-0.554029	0.311801
12.291236	0.304016	-0.654972
12.285577	0.972026	0.220970
12.279918	0.446035	1.212008
12.274259	-0.890036	0.826248
12.268600	-0.781795	-0.218002
12.262941	-0.034293	-0.790735
12.257282	0.720059	0.292480
12.251623	-0.513153	0.083497
12.245964	0.691866	-0.217885
12.240306	-0.194312	0.652797
12.234647	0.066470	-0.341216
12.228988	0.358970	0.377937
12.223329	-0.062039	0.261352
12.217670	0.296436	-0.059389
12.212011	0.659937	1.152813
12.206352	-1.423233	0.814229
12.200693	0.111689	-0.752225
12.195034	-0.007988	1.096624
12.189375	-0.887822	-0.034246
12.183716	-0.295361	0.173979
12.178057	-0.743351	-0.208884
12.172398	-0.176415	-0.390716
12.166739	-0.046891	-0.244473
12.161080	-0.003409	0.112375
12.155421	-0.496952	-0.127203
12.149762	0.113206	-0.412983
12.144103	-0.107185	0.179477
12.138444	-0.095899	-0.401190
12.132786	0.118827	0.396452
12.127127	-0.804065	-0.343710
12.121468	0.451595	-0.461921
12.115809	-0.326866	0.258558
12.110150	-0.201241	-0.669534
12.104491	0.436162	-0.339923
12.098832	0.305449	0.281263
12.093173	-0.431891	0.031169
12.087514	0.051211	-0.475276
12.081855	0.363422	-0.211120
12.076196	0.310263	0.581502
12.070537	-1.138721	-0.088206
12.064878	0.453027	-1.365718
12.059219	0.989491	0.137751
12.053560	0.548709	0.525385
12.047901	-0.317839	0.707764
12.042242	-0.095972	-0.080361
12.036583	-0.278927	0.633715
12.030924	-0.843622	-0.303066
12.025265	-0.087630	-0.504655
12.019607	-0.056164	-0.233448
12.013948	-0.113613	-0.488762
12.008289	0.539578	-0.174102
12.002630	-0.553377	0.272411
11.996971	-0.103424	-1.184721
11.991312	0.644697	-0.266336
11.985653	0.441330	-0.599334
11.979994	1.090900	0.297609
11.974335	-0.080360	0.386110
11.968676	0.544330	-0.141235
11.963017	0.248626	0.826400
11.957358	-0.611925	0.034837
11.951699	0.208093	-0.400863
11.946040	0.310832	-0.005195
11.940381	0.358647	0.287373
11.934722	-0.373394	0.167188
11.929063	0.323966	-0.476587
11.923404	0.364267	0.152163
11.917745	0.750707	0.101873
11.912087	-0.045043	1.249144
11.906428	-0.657637	-0.232930
11.900769	0.261848	0.244555
11.895110	-0.344220	-0.049997
11.889451	0.343688	0.404591
11.883792	-1.184854	0.301351
11.878133	-0.106284	-1.304798
11.872474	0.602665	-0.037299
11.866815	-0.006344	-0.516748
11.861156	1.127812	-0.242456
11.855497	0.567614	0.558414
11.849838	0.549296	0.706723
11.844179	-0.587468	0.740416
11.838520	0.290856	-0.313063
11.832861	-0.019781	1.152678
11.827202	-0.746782	-0.252049
11.821543	0.168235	0.189132
11.815884	-0.413270	-0.163934
11.810225	0.301628	-0.121008
11.804566	0.318497	-0.025056
11.798908	0.481221	0.895948
11.793249	-0.783892	0.564185
11.787590	-0.290179	0.162910
11.781931	-0.839375	-0.077016
11.776272	0.059459	-0.586848
11.770613	0.009895	-0.058119
11.764954	0.435882	-0.189413
11.759295	0.116447	0.759034
11.753636	-0.642894	0.028163
11.747977	0.231669	-0.173131
11.742318	-0.166834	0.602468
11.736659	-0.489407	-0.074980
11.731000	-0.211438	0.255433
