31.735383	0.325670	0.451264
31.729724	-0.637127	0.159093
31.724065	0.093649	-0.410171
31.718406	0.154091	0.274342
31.712747	-0.523027	0.144539
31.707088	-0.172336	-0.823660
31.701429	0.737612	0.117237
31.695770	-0.580736	0.181293
31.690111	0.135510	-0.615831
31.684452	0.046328	-0.218012
31.678793	0.548198	-0.401737
31.673135	0.008817	0.179185
31.667476	0.258190	-0.804434
31.661817	0.985106	-0.139937
31.656158	0.843622	0.424879
31.650499	-0.107620	0.670505
31.644840	0.122932	-0.482473
31.639181	0.727831	0.180685
31.633522	0.622704	0.184332
31.627863	0.473770	0.931017
31.622204	-0.214263	0.351939
31.616545	0.215690	0.379802
31.610886	-0.007329	0.373276
31.605227	-0.210116	0.613059
31.599568	-0.645485	-0.312153
31.593909	0.393131	-0.406481
31.588250	0.340402	-0.216373
31.582591	1.018281	0.067618
31.576932	0.544839	0.834728
31.571273	0.164934	0.597062
31.565615	0.391082	0.522598
31.559956	0.147723	1.291693
31.554297	-0.892113	0.475429
31.548638	0.372014	0.258360
31.542979	-0.793541	1.249877
31.537320	-0.883208	-0.550304
31.531661	0.317489	0.134096
31.526002	-0.435565	0.255085
31.520343	-0.009351	-0.012502
31.514684	-0.136540	0.122490
31.509025	0.334926	0.150977
31.503366	-0.153551	0.759537
31.497707	-0.207603	0.220659
31.492048	-0.247277	0.738243
31.486389	-0.571578	0.259658
31.480730	-0.599562	0.649274
31.475071	-1.152684	-0.395010
31.469412	0.123610	-0.162727
31.463753	-0.922647	0.130819
31.458094	-0.028004	-0.773849
31.452436	0.049149	0.463796
31.446777	-0.818959	0.043224
31.441118	-0.592548	-0.444401
31.435459	-0.387265	-0.568600
31.429800	-0.251703	-0.921103
31.424141	0.918605	-0.993430
31.418482	1.032047	0.726904
31.412823	-0.538312	0.600756
31.407164	-0.202944	-0.154355
31.401505	-0.456734	-0.086822
31.395846	0.181059	-0.838063
31.390187	0.570198	0.121179
31.384528	0.415780	-0.077390
31.378869	0.355614	1.090195
31.373210	-1.059510	-0.054716
31.367551	0.608245	-0.144473
31.361892	-0.716059	0.580616
31.356233	-0.007000	-0.696473
31.350574	0.203897	0.422634
31.344916	-0.360653	0.114219
31.339257	-0.424563	-0.218085
31.333598	0.407931	-0.473574
31.327939	0.104211	0.648702
31.322280	-0.440369	-0.266583
31.316621	0.476666	0.075751
31.310962	-0.255743	0.646954
31.305303	-0.567024	0.155110
31.299644	-0.743674	0.045905
31.293985	-0.755534	-1.037334
31.288326	0.978760	-0.788312
31.282667	0.235059	0.752662
31.277008	-0.507655	-0.028800
31.271349	-0.269505	-0.328221
31.265690	0.184750	-0.421166
31.260031	-0.012997	-0.124828
31.254372	0.682561	-0.495929
31.248713	0.480791	1.111074
31.243054	-0.923389	0.258482
31.237396	-0.289487	-0.265730
31.231737	-0.139204	-0.384014
31.226078	0.175698	0.045448
31.220419	-0.307237	-0.141559
31.214760	0.191891	-0.049961
31.209101	-0.576737	0.079742
31.203442	-0.051433	-0.981636
31.197783	0.959998	0.074798
31.192124	-0.465639	0.786026
31.186465	-0.659283	-0.657913
31.180806	0.175773	-0.496197
31.175147	0.225544	-0.521008
31.169488	0.584484	-0.061049
31.163829	0.258103	0.145963
31.158170	-0.188382	0.305226
31.152511	-0.160201	-0.968856
31.146852	1.528111	0.063608
31.141193	-0.081347	1.117013
31.135534	-0.262397	0.145575
31.129875	-0.173700	0.133356
31.124217	-0.061894	0.300016
31.118558	-0.752326	-0.079728
31.112899	0.213571	-0.412297
31.107240	-0.462026	0.020960
31.101581	0.479867	-0.661167
31.095922	-0.294701	0.744848
31.090263	-0.563618	-1.281525
31.084604	1.017339	-0.285799
31.078945	0.105929	-0.132482
31.073286	0.650084	-0.193802
31.067627	0.577643	-0.025507
31.061968	0.806845	0.517082
31.056309	0.157452	0.560418
31.050650	0.393414	0.719121
31.044991	-0.443371	0.873569
31.039332	-0.435899	0.308596
31.033673	-0.544000	0.227352
31.028014	-0.316600	-0.002607
31.022355	-0.579814	0.177868
31.016697	-0.676872	-0.568681
31.011038	0.189181	-0.761572
31.005379	0.541991	0.040024
30.999720	-0.329997	0.406332
30.994061	-0.550260	-0.799666
30.988402	1.037831	-0.796087
30.982743	0.868348	0.722449
30.977084	0.098441	0.755414
30.971425	-0.661571	0.843497
30.965766	-0.913019	-0.644511
30.960107	0.533125	-0.485094
30.954448	0.308402	0.267032
30.948789	-0.069534	0.534787
30.943130	-0.406089	-0.124510
30.937471	0.288500	0.497423
30.931812	-1.369674	0.331709
30.926153	-0.293721	-1.237935
30.920494	0.421575	-0.346784
30.914835	0.428530	0.062541
30.909176	-0.448251	0.307469
30.903518	0.014073	-0.744916
30.897859	0.407184	0.231646
30.892200	-0.112290	-0.070825
30.886541	0.070267	0.252711
30.880882	-0.587526	-0.259498
30.875223	0.418536	-0.667549
30.869564	0.444063	0.275303
30.863905	0.045544	0.121889
30.858246	-0.074609	0.499508
30.852587	-0.909657	-0.449323
30.846928	0.872312	-0.845235
30.841269	0.213389	0.818112
30.835610	-0.291416	-0.331459
30.829951	0.093375	0.156957
30.824292	-0.151161	-0.704133
30.818633	1.135650	0.117180
30.812974	-0.348344	0.708264
30.807315	0.117363	-0.590428
30.801656	0.935666	0.571383
30.795998	-0.421094	1.086192
30.790339	-0.675485	-0.060344
30.784680	-0.056603	0.093874
30.779021	-0.554255	0.085897
30.773362	-0.134030	-0.333517
30.767703	-0.286976	0.131302
30.762044	-0.484486	-0.771240
30.756385	0.803833	-0.549381
30.750726	0.288197	0.388311
30.745067	0.198281	0.000426
30.739408	0.082545	0.507872
30.733749	-0.297679	-0.043633
30.728090	0.318606	0.113309
30.722431	-0.149965	0.613998
30.716772	-0.619026	0.289499
30.711113	-0.718112	-0.136655
30.705454	-0.465216	-0.734298
30.699795	0.426423	-0.521920
30.694136	-0.082279	-0.006142
30.688478	0.546165	-0.715313
30.682819	0.788546	0.995929
30.677160	-0.826325	0.393938
30.671501	-0.013890	0.110077
30.665842	-1.056946	0.048600
30.660183	0.190873	-1.127801
30.654524	0.422889	0.483171
30.648865	-0.463408	-0.188765
30.643206	0.283517	-0.044492
30.637547	-0.277294	0.263693
30.631888	-0.517781	0.011468
30.626229	-0.556511	-0.835199
30.620570	0.862055	-0.475632
30.614911	-0.299087	0.646391
30.609252	-0.448524	-0.820383
30.603593	0.568821	-0.326625
30.597934	0.138963	0.218939
30.592275	-0.430441	-0.239934
30.586616	0.790911	-0.751672
30.580957	0.533739	1.242040
30.575299	-1.158346	0.189740
30.569640	-0.504293	-0.468983
30.563981	-0.205941	-1.183060
30.558322	1.229060	-0.221687
30.552663	-0.194831	0.544119
30.547004	-0.042442	-0.307072
30.541345	0.046806	-0.173865
30.535686	0.376927	0.032681
30.530027	-0.341900	0.180414
30.524368	0.085915	-0.240564
30.518709	-0.486215	0.019867
30.513050	0.173395	-0.909632
30.507391	0.321976	0.154155
30.501732	-0.041874	-0.598301
30.496073	0.800748	-0.112192
30.490414	0.284306	0.359946
30.484755	-0.042468	0.282083
30.479096	-0.070738	0.049214
30.473437	-0.342674	0.135543
30.467779	-0.162431	-0.684369
30.462120	0.491568	-0.028376
30.456461	-0.099138	-0.122345
30.450802	0.436352	-0.079854
30.445143	0.001424	0.330766
30.439484	-0.402288	0.079777
30.433825	-0.261102	-0.786507
30.428166	0.867839	-0.191568
30.422507	-0.216856	0.410579
30.416848	-0.059177	-0.543161
30.411189	0.489062	-0.317872
30.405530	0.785849	0.353766
30.399871	-0.461769	0.852169
30.394212	-0.557950	-0.555826
30.388553	0.309666	-0.332376
30.382894	0.320453	0.010605
30.377235	-0.056594	0.350242
30.371576	-0.255684	-0.180217
30.365917	-0.039971	-0.004208
30.360258	-0.231587	-0.281172
30.354600	0.021416	-0.099689
30.348941	-0.457435	-0.348317
30.343282	0.072835	-0.823415
30.337623	0.350218	-0.488051
30.331964	0.211888	-0.644743
30.326305	1.156858	-0.867616
30.320646	1.319121	0.796494
30.314987	-0.138556	0.380589
30.309328	0.934732	0.259313
30.303669	-0.402428	1.371377
30.298010	-0.998708	-0.318366
30.292351	-0.135205	-0.545022
30.286692	0.145029	-0.645869
30.281033	0.516001	-0.337470
30.275374	0.473047	-0.233511
30.269715	0.663674	-0.205125
30.264056	1.190076	0.304261
30.258397	0.092412	1.424048
30.252738	-0.636252	-0.200269
30.247080	0.671117	0.385693
30.241421	-0.806940	0.412461
30.235762	0.419084	-0.548742
30.230103	0.121134	0.868578
30.224444	-0.571823	0.009820
30.218785	-0.246537	-0.064882
30.213126	-0.151318	-0.462890
30.207467	0.429642	-0.185373
30.201808	0.390587	0.435642
30.196149	-0.805494	0.857205
30.190490	-1.298938	-1.182149
30.184831	0.890057	-1.295612
30.179172	0.776802	0.035595
30.173513	0.458374	0.247887
30.167854	-0.191358	0.112192
30.162195	0.496360	-0.338185
30.156536	0.121369	0.655257
30.150877	-0.395770	-0.258664
30.145218	0.114967	-0.104304
30.139560	-0.113363	-0.374385
30.133901	0.285064	-0.274548
30.128242	0.264899	-0.314101
30.122583	0.158127	0.107701
30.116924	-0.002480	-1.007461
30.111265	1.515838	0.135647
30.105606	-0.567056	0.235267
30.099947	1.403874	-0.971221
30.094288	0.620609	1.399240
30.088629	-0.142636	-0.350997
30.082970	0.777736	0.451462
30.077311	-0.066168	0.107310
30.071652	0.680961	-0.121055
30.065993	1.005730	0.509977
30.060334	0.280408	1.360962
30.054675	-0.507275	0.688621
30.049016	-0.564764	0.347003
30.043357	-0.118053	-0.410421
30.037698	0.298986	0.491585
30.032039	-0.327748	0.041553
30.026381	0.048407	0.412680
30.020722	-0.756392	-0.370303
30.015063	0.770592	-0.469089
30.009404	0.027421	0.410832
30.003745	0.336504	-0.281384
29.998086	0.378838	0.390228
29.992427	0.369070	0.057750
29.986768	0.582801	0.867485
29.981109	-0.383826	0.837554
29.975450	-0.292307	0.561542
29.969791	-1.053606	0.391257
29.964132	-0.347230	-0.788265
29.958473	0.042562	0.195800
29.952814	-0.297878	-0.725574
29.947155	1.037986	0.245144
29.941496	-0.682100	0.670833
29.935837	0.023525	-0.490915
29.930178	0.000286	0.414991
29.924519	-0.291033	-0.294630
29.918861	0.380659	0.040362
29.913202	-0.276677	0.465966
29.907543	-0.580972	-0.375764
29.901884	0.339227	-0.689656
29.896225	0.805586	0.129143
29.890566	0.178540	0.786532
29.884907	-0.399822	0.412180
29.879248	-0.450635	0.180752
29.873589	-0.361782	-0.239396
29.867930	-0.144190	0.060634
29.862271	-0.490245	-0.368276
29.856612	0.170964	-0.378120
29.850953	0.084297	-0.076216
29.845294	-0.317371	0.256242
29.839635	-0.669909	-1.251572
29.833976	1.709151	-0.573774
29.828317	0.064513	1.118774
29.822658	-0.129294	0.011790
29.816999	-0.431714	0.459532
29.811340	-0.738619	-0.229947
29.805682	-0.812467	-1.017452
29.800023	0.975221	-1.162732
29.794364	-0.165469	0.378821
29.788705	0.124000	-1.626377
29.783046	1.188214	-0.027382
29.777387	0.231683	-0.421297
29.771728	0.659032	-0.237382
29.766069	0.790700	-0.876775
29.760410	1.818106	0.473270
29.754751	0.208708	0.792565
29.749092	0.556917	0.002308
29.743433	0.860842	0.421594
29.737774	0.412964	0.893537
29.732115	0.157809	0.295715
29.726456	0.467694	0.819973
29.720797	-0.270329	0.495398
29.715138	0.116091	0.454843
29.709479	-0.326726	0.194270
29.703820	0.247248	0.061298
29.698162	0.280659	0.188320
29.692503	0.309587	1.020846
29.686844	-1.126727	0.168964
29.681185	0.604105	-0.496459
29.675526	-0.064610	0.759551
29.669867	0.037055	-0.113087
29.664208	-0.033094	0.603726
29.658549	-0.248198	0.010821
29.652890	-0.221160	0.159751
29.647231	0.225582	-0.340266
29.641572	0.185704	0.847333
29.635913	-0.750739	-0.162753
29.630254	0.377161	-0.030425
29.624595	-0.504046	0.229859
29.618936	0.104077	-0.490033
29.613277	0.222281	0.319565
29.607618	-0.385993	0.109739
29.601959	-0.313419	-0.347517
29.596300	0.042348	-0.629663
29.590642	0.617335	-0.449191
29.584983	0.481756	0.173783
29.579324	0.142033	-0.249306
29.573665	0.862712	-0.132357
29.568006	0.528695	0.378533
29.562347	0.626278	0.301980
29.556688	0.306538	0.708164
29.551029	0.167488	0.376108
29.545370	0.219347	0.478217
29.539711	0.472263	0.635942
29.534052	-0.411365	1.470924
29.528393	-1.277961	-0.027969
29.522734	-0.021216	-0.306221
29.517075	-0.351080	0.156318
29.511416	-0.337234	-0.467948
29.505757	0.386095	-0.468407
29.500098	0.365188	0.094894
29.494439	0.448528	-0.086443
29.488780	0.418734	0.787045
29.483121	-0.622377	0.130801
29.477463	0.314689	-0.418808
29.471804	0.586571	0.044909
29.466145	0.721243	0.668316
29.460486	-0.125080	0.886070
29.454827	-0.254215	0.636496
29.449168	-0.852501	0.165054
29.443509	0.125433	-0.551293
29.437850	0.308861	0.375813
29.432191	0.010904	0.246060
29.426532	-0.056464	0.542498
29.420873	-0.624951	0.257977
29.415214	-0.400490	-0.418070
29.409555	0.186955	-0.326415
29.403896	0.204090	-0.201953
29.398237	0.652600	0.053283
29.392578	0.114277	0.680162
29.386919	-0.316048	0.095770
29.381260	0.142463	-0.192822
29.375601	0.375517	0.277769
29.369943	-0.185317	0.208749
29.364284	0.334499	-0.197377
29.358625	0.414207	0.437276
29.352966	-0.016900	0.377201
29.347307	0.053444	-0.084881
29.341648	0.891388	0.192210
29.335989	0.397895	1.227123
29.330330	-0.455838	0.980026
29.324671	-0.651824	0.280675
29.319012	-0.016564	0.248643
29.313353	-0.673128	0.351258
29.307694	0.270298	-0.395795
29.302035	0.067613	1.134439
29.296376	-0.930819	0.037089
29.290717	-0.068861	-0.051757
29.285058	-0.182465	-0.054848
29.279399	0.103245	0.211566
29.273740	-0.198116	0.042107
29.268081	0.315833	0.223525
29.262422	-0.110242	0.538387
29.256764	-0.076143	0.517651
29.251105	-0.596522	0.688730
29.245446	-0.811660	0.141247
29.239787	-0.784528	-0.211203
29.234128	-0.201916	-0.807667
29.228469	0.622924	0.051606
29.222810	-0.378179	0.426573
29.217151	0.144378	-0.180477
29.211492	-0.243546	0.919599
29.205833	-1.026755	-0.306083
29.200174	0.027499	-0.262008
29.194515	-0.422186	-0.144251
29.188856	0.031221	-0.283392
29.183197	-0.234712	-0.149173
29.177538	0.145693	-0.381864
29.171879	0.210544	-0.070923
29.166220	0.281382	0.251437
29.160561	-0.578871	0.211193
29.154902	0.075064	-0.724510
29.149244	0.344657	0.091112
29.143585	0.443428	-0.295118
29.137926	0.495505	1.048553
29.132267	-1.022292	-0.124964
29.126608	0.998265	-0.450875
29.120949	0.136166	1.107077
29.115290	-0.342625	0.478138
29.109631	-0.972525	0.203362
29.103972	0.245462	-0.975164
29.098313	0.499758	1.003943
29.092654	-1.007973	0.026581
29.086995	0.146377	-0.396055
29.081336	0.036504	0.130991
29.075677	-0.204695	-0.008821
29.070018	0.367571	-0.444539
29.064359	0.526538	0.977820
29.058700	-1.069584	0.028939
29.053041	0.865443	-0.506189
29.047382	-0.000660	1.260605
29.041724	-0.593662	-0.105734
29.036065	0.191507	0.440231
29.030406	-0.644677	0.381000
29.024747	-0.250860	0.071738
29.019088	-0.585414	0.231799
29.013429	-0.474751	-0.191105
29.007770	-0.417512	-0.246228
29.002111	-0.023226	-0.233620
28.996452	-0.569607	-0.178262
28.990793	0.605182	-0.871276
28.985134	0.128277	1.233615
28.979475	-1.288879	-0.900618
28.973816	1.065189	-0.537336
28.968157	-0.152423	0.162212
28.962498	0.842273	-0.078141
28.956839	-0.314223	0.912959
28.951180	-0.115145	-0.349611
28.945521	0.197459	0.522299
28.939862	-0.305294	0.260248
28.934203	-0.229921	0.338162
28.928545	-0.608805	0.314323
28.922886	-0.895475	-0.466012
28.917227	0.473181	-0.723058
28.911568	0.004525	0.753728
28.905909	-0.811634	-0.271507
28.900250	-0.239163	-0.432686
28.894591	0.081304	-0.880233
28.888932	1.068986	0.151524
28.883273	-0.379257	0.916640
28.877614	-0.636350	-0.343355
28.871955	0.111289	-0.100946
28.866296	-0.655554	-0.007650
28.860637	0.017328	-1.082338
28.854978	0.743091	0.114911
28.849319	-0.227029	-0.020699
28.843660	0.493050	-0.087741
28.838001	-0.293622	0.462525
28.832342	-0.310754	-0.583909
28.826683	0.554389	-0.344504
28.821025	0.456440	0.327201
28.815366	-0.172979	0.471652
28.809707	-0.452328	-0.212090
28.804048	0.334290	-0.509712
28.798389	0.588023	0.344535
28.792730	-0.207673	0.607412
28.787071	-0.591839	-0.146039
28.781412	0.367376	-0.482949
28.775753	0.097825	0.673754
28.770094	-0.561600	-0.468590
28.764435	0.685070	0.133742
28.758776	-0.870592	0.232148
28.753117	0.398687	-0.934969
28.747458	0.308288	0.454719
28.741799	0.036413	-0.246899
28.736140	0.072704	0.333910
28.730481	-0.073789	-0.581922
28.724822	0.873310	0.328203
28.719163	-0.455852	0.462739
28.713504	0.019267	-0.408709
28.707846	0.307932	-0.128657
28.702187	0.580463	-0.034616
28.696528	0.552219	0.365128
28.690869	0.619473	0.645083
28.685210	-0.015299	1.217169
28.679551	-0.591139	0.699321
28.673892	-0.730506	0.463733
28.668233	-0.594191	-0.251283
28.662574	0.009905	0.143216
28.656915	-0.447526	0.168953
28.651256	-0.199112	0.178848
28.645597	-0.746692	0.176397
28.639938	-0.592324	-0.469542
28.634279	-0.021539	-0.663515
28.628620	0.473089	0.136213
28.622961	-0.595997	0.279023
28.617302	-0.095865	-0.527543
28.611643	0.084008	0.225990
28.605984	-0.662323	-0.002608
28.600326	-0.152633	-0.914325
28.594667	0.704141	0.169594
28.589008	-0.789413	0.203376
28.583349	-0.003301	-0.691008
28.577690	-0.264304	-0.394921
28.572031	0.838980	-0.959089
28.566372	0.744483	0.624432
28.560713	0.050598	0.350477
28.555054	-0.479449	0.341965
28.549395	-0.133035	-0.632161
28.543736	0.197772	-0.250093
28.538077	0.996982	-0.273342
28.532418	-0.023746	1.444618
28.526759	-0.828766	-0.715961
28.521100	0.911339	0.188641
28.515441	-0.515700	0.711604
28.509782	-0.775200	-0.215587
28.504123	0.109248	-0.814848
28.498464	0.038478	0.300362
28.492806	-0.204134	-1.055554
28.487147	0.968962	0.202873
28.481488	-0.267550	-0.437725
28.475829	1.451210	0.194105
28.470170	-0.578894	0.980602
28.464511	-0.085070	-0.462977
28.458852	0.130991	-0.123199
28.453193	0.657214	-0.018572
28.447534	-0.013867	0.454952
28.441875	0.343511	-0.049293
28.436216	-0.008158	0.523489
28.430557	0.181791	-0.186966
28.424898	0.361359	0.771103
28.419239	-0.636315	0.239474
28.413580	0.214192	-0.351296
28.407921	0.567336	0.575242
28.402262	-0.558753	1.008160
28.396603	-0.940511	-0.455648
28.390944	0.508477	-0.151677
28.385285	-0.799587	0.360547
28.379627	0.222617	-1.094641
28.373968	0.445885	0.636258
28.368309	-0.298562	-0.470078
28.362650	0.658439	0.266913
28.356991	-0.211233	0.088221
28.351332	0.212205	0.216996
28.345673	-0.169639	-0.280101
28.340014	0.679213	0.251310
28.334355	-0.250612	0.088014
28.328696	0.860061	0.094668
28.323037	0.013133	0.959317
28.317378	-0.362785	0.435980
28.311719	-0.188128	-0.198655
28.306060	0.555484	0.634111
28.300401	-0.679884	0.373421
28.294742	0.595309	0.406829
28.289083	-1.201733	1.239521
28.283424	-0.882691	-0.745588
28.277765	0.038259	-0.244899
28.272107	0.055858	0.229574
28.266448	-0.691886	-0.015143
28.260789	0.323660	-0.246545
28.255130	-0.745962	0.333699
28.249471	0.329214	-1.021863
28.243812	0.450842	0.883539
28.238153	-0.496823	-0.018938
28.232494	0.012944	0.341706
28.226835	-0.570448	-0.049695
28.221176	0.099776	-0.088280
28.215517	-0.436430	0.423038
28.209858	-0.642032	-0.732360
28.204199	0.858222	-0.039662
28.198540	-1.016719	0.465375
28.192881	0.670523	-1.267737
28.187222	0.459143	1.660563
28.181563	-1.327983	-0.173685
28.175904	-0.191223	-0.031216
28.170245	-0.572455	-0.704819
28.164586	0.261862	0.161463
28.158928	-0.952608	-0.729412
28.153269	1.005740	-0.527688
28.147610	-0.542339	0.352461
28.141951	0.235660	-0.789294
28.136292	-0.001069	0.158228
28.130633	0.048572	-0.590886
28.124974	0.097072	-0.214487
28.119315	0.643983	-0.886989
28.113656	1.215386	0.643822
28.107997	-0.329736	0.655541
28.102338	-0.014084	-0.258708
28.096679	0.422445	-0.044782
28.091020	0.629988	0.240906
28.085361	0.388302	1.047600
28.079702	-0.787021	0.715325
28.074043	-0.174916	-0.016634
28.068384	-0.613454	0.670256
28.062725	-0.761257	-0.579209
28.057066	0.006371	0.069797
28.051408	-0.887696	-0.423973
28.045749	0.261417	-0.869335
28.040090	0.269288	-0.097412
28.034431	-0.074258	-0.048499
28.028772	-0.258001	-0.716968
28.023113	0.945247	-0.679773
28.017454	0.607635	0.339484
28.011795	0.366328	0.121880
28.006136	0.154407	0.377504
28.000477	-0.005648	-0.094466
27.994818	0.461235	-0.000754
27.989159	0.236641	0.420861
27.983500	-0.105096	0.067370
27.977841	0.315844	-0.071511
27.972182	0.380623	0.090056
27.966523	0.643591	0.442033
27.960864	0.064803	0.782702
27.955205	-0.005572	0.645733
27.949546	-0.705843	0.603169
27.943888	-0.270154	-0.362988
27.938229	0.101592	0.286058
27.932570	-0.207770	-0.021367
27.926911	0.278492	0.023073
27.921252	0.422791	0.617186
27.915593	-0.689245	1.048114
27.909934	-0.710172	-0.452305
27.904275	0.220343	0.403007
27.898616	-0.870672	0.126625
27.892957	0.005419	-0.138595
27.887298	-0.740498	0.237805
27.881639	-0.381799	-0.791520
27.875980	0.455385	-0.345958
27.870321	0.280582	0.634266
27.864662	-1.202605	0.308351
27.859003	-0.364832	-1.290207
27.853344	0.666886	-0.340057
27.847685	0.200316	0.047762
27.842026	-0.051110	0.000372
27.836367	0.113884	-0.480900
27.830709	0.807086	0.053558
27.825050	-0.011581	0.871801
27.819391	-0.798580	-0.248952
27.813732	0.555611	-0.542054
27.808073	0.005139	0.387385
27.802414	0.235052	-0.517001
27.796755	0.545232	0.548223
27.791096	-0.166020	0.155219
27.785437	0.010614	0.262796
27.779778	-0.113702	-0.302793
27.774119	0.526870	0.140568
27.768460	0.253366	0.181949
27.762801	0.289950	0.967436
27.757142	-1.057219	0.203131
27.751483	0.264987	-0.470382
27.745824	0.039426	0.381810
27.740165	-0.015965	0.116206
27.734506	-0.235430	0.310953
27.728847	-0.379867	-0.096557
27.723189	-0.094528	-0.435559
27.717530	0.441032	-0.263118
27.711871	0.498577	0.064186
27.706212	0.515837	0.472309
27.700553	0.164956	0.681348
27.694894	-0.413197	0.807505
27.689235	-0.460212	-0.361205
27.683576	0.666057	0.592451
27.677917	-0.922295	0.667489
27.672258	-0.134494	-0.102082
27.666599	-0.538361	0.188906
27.660940	0.206889	0.096588
27.655281	-1.244460	0.721547
27.649622	-0.603214	-1.469138
27.643963	0.601143	-0.019447
27.638304	-0.468692	-0.380328
27.632645	0.780504	-0.786754
27.626986	1.026075	0.676835
27.621327	-0.401760	0.922858
27.615668	-0.400096	-0.253488
27.610010	0.454692	-0.039076
27.604351	0.257026	0.889401
27.598692	-1.111347	0.546885
27.593033	-0.291384	-0.896335
27.587374	0.443918	0.182395
27.581715	-0.179062	-0.099990
27.576056	0.754866	0.183014
27.570397	-0.240440	1.193201
27.564738	-0.874002	0.083061
27.559079	-0.282407	0.010419
27.553420	-0.509713	-0.225499
27.547761	0.297090	-0.225105
27.542102	-0.162314	0.650341
27.536443	-0.980336	-0.101822
27.530784	0.009760	-1.029142
27.525125	0.814960	0.315786
27.519466	-0.594307	0.429939
27.513807	-0.015943	-0.401826
27.508148	0.125404	0.195079
27.502490	-0.145397	0.139562
27.496831	0.046619	-0.041406
27.491172	-0.055184	0.785007
27.485513	-1.216073	-0.333968
27.479854	0.679256	-0.453317
27.474195	-0.722612	0.570104
27.468536	0.074778	-0.751066
27.462877	-0.387439	0.566204
27.457218	-0.443431	-1.144719
27.451559	0.721986	-0.162018
27.445900	0.229739	0.052503
27.440241	-0.128569	0.361118
27.434582	-0.180644	-0.537813
27.428923	0.329445	-0.045985
27.423264	0.319029	-0.457701
27.417605	0.897630	0.475599
27.411946	0.071944	0.468864
27.406287	0.339096	0.796856
27.400628	-0.750001	0.666438
27.394970	-0.235944	-0.038076
27.389311	-0.414560	0.405857
27.383652	-0.583113	-0.282045
27.377993	0.043907	-0.333565
27.372334	0.274168	0.035705
27.366675	-0.203868	0.584477
27.361016	-0.655795	-0.540842
27.355357	0.906710	-0.103044
27.349698	-0.441894	0.761563
27.344039	0.046885	-0.214033
27.338380	-0.407688	0.663286
27.332721	-0.361528	-0.363592
27.327062	-0.478262	0.192724
27.321403	0.064006	-1.059874
27.315744	0.619805	0.829566
27.310085	-0.970234	-0.307171
27.304426	0.688950	-0.420387
27.298767	0.097878	0.256922
27.293108	0.386241	0.171518
27.287449	0.035371	0.581893
27.281791	-0.233052	0.486116
27.276132	-0.384522	0.215519
27.270473	-0.228210	0.186681
27.264814	-0.172334	0.298361
27.259155	-0.919804	0.606752
27.253496	-1.035114	-1.134434
27.247837	0.900086	-0.558825
27.242178	-0.002659	0.518037
27.236519	-0.184548	-0.032339
27.230860	0.078851	0.065700
27.225201	-0.126780	0.562250
27.219542	-0.841204	0.089834
27.213883	-0.365025	-0.399740
27.208224	-0.165846	-0.315262
27.202565	-0.114551	-0.198136
27.196906	0.043875	-0.536904
27.191247	0.564873	0.252133
27.185588	-0.582677	0.235194
27.179929	0.047589	-0.603560
27.174271	0.492403	-0.035868
27.168612	0.292781	0.501393
27.162953	-0.350906	0.159002
27.157294	0.523090	0.148819
27.151635	-0.547519	1.064288
27.145976	-0.761226	-0.461423
27.140317	0.205836	-0.041424
27.134658	-0.016404	0.207634
27.128999	-0.437155	0.586052
27.123340	-0.539602	-0.810970
27.117681	1.361498	0.744173
27.112022	-1.913954	1.640538
27.106363	-0.931984	-1.466149
27.100704	-0.031766	0.453434
27.095045	-1.129547	-0.765870
27.089386	0.271868	-0.467084
27.083727	-0.553710	-0.212161
27.078068	-0.084931	-0.907437
27.072409	0.791449	-0.423024
27.066750	0.084285	0.652174
27.061092	-0.241070	-0.325127
27.055433	-0.079347	0.427190
27.049774	-0.452781	-0.940012
27.044115	1.119535	0.474215
27.038456	-1.156733	0.333842
27.032797	0.478579	-0.681462
27.027138	-0.042330	0.417455
27.021479	0.272431	0.095322
27.015820	-0.446832	0.543654
27.010161	0.171774	0.076581
27.004502	-0.828161	1.205641
26.998843	-1.349893	-0.520346
26.993184	-0.335343	-0.341409
26.987525	-0.684432	-0.225644
26.981866	-0.648531	-0.534927
26.976207	-0.553428	-0.690980
26.970548	-0.257894	-1.284669
26.964889	0.969954	-0.668315
26.959230	0.020547	0.187204
26.953572	0.211511	-0.435255
26.947913	0.014854	0.104055
26.942254	0.060437	-0.374669
26.936595	0.151859	-0.073147
26.930936	0.458770	0.058688
26.925277	-0.461341	0.688568
26.919618	-0.320452	-0.480206
26.913959	-0.235801	0.494796
26.908300	-0.883939	-0.566185
26.902641	-0.149030	-0.305721
26.896982	-0.464059	-0.798726
26.891323	0.369294	-0.236831
26.885664	-0.744073	-0.300237
26.880005	0.042709	-0.936621
26.874346	-0.222658	-0.596609
26.868687	0.419496	-1.299754
26.863028	0.834271	-0.296217
26.857369	0.393244	-0.592895
26.851710	1.256657	-0.103101
26.846052	0.176696	0.654792
26.840393	0.123446	-0.298369
26.834734	0.438965	0.131972
26.829075	0.396095	-0.001736
26.823416	0.280117	0.771259
26.817757	-0.692522	0.024039
26.812098	0.254335	-0.179806
26.806439	-0.594275	0.172702
26.800780	-0.003701	-1.147416
26.795121	0.974174	-0.001983
26.789462	0.041603	0.266087
26.783803	0.171428	0.083397
