-9.597577	11.181179	-5.101736
-9.608894	2.736402	3.752894
-9.620212	2.163995	-3.275120
-9.631530	0.860498	0.929815
-9.642848	-0.260517	-2.834263
-9.654166	-9.962214	7.446433
-9.665484	-5.317635	1.587560
-9.676802	-3.833676	13.966250
-9.688120	2.441997	-2.765474
-9.699438	6.761425	-2.838331
-9.710756	-3.784761	8.657765
-9.722073	-1.529321	3.174558
-9.733391	5.819345	-2.827469
-9.744709	-1.378940	3.970379
-9.756027	-2.261302	-3.672395
-9.767345	-1.964533	-8.728196
-9.778663	-1.485891	5.421587
-9.789981	2.851625	2.139254
-9.801299	-2.351684	0.958841
-9.812617	-7.449720	1.124161
-9.823935	7.182749	2.414520
-9.835252	0.746485	1.550430
-9.846570	-5.141882	-7.173746
-9.857888	-2.123254	0.455498
-9.869206	-2.310341	1.601400
-9.880524	0.921531	4.549110
-9.891842	-2.873794	-3.934324
-9.903160	-0.301804	-4.726243
-9.914478	-1.912555	6.779350
-9.925796	4.243647	3.875001
-9.937113	10.997168	-5.343637
-9.948431	2.736760	1.485142
-9.959749	-1.836885	-1.529013
-9.971067	-3.630565	2.146745
-9.982385	8.815904	4.662067
-9.993703	-8.995918	5.553012
-10.005021	2.635793	10.046974
-10.016339	6.877172	-2.014842
-10.027657	-5.436884	-8.969846
-10.038975	-1.798235	-4.105757
-10.050292	-5.862906	3.317051
-10.061610	9.308697	2.181453
-10.072928	6.503928	4.270577
-10.084246	-0.512858	-3.976926
-10.095564	-2.988532	-7.170144
-10.106882	1.054999	-6.856674
-10.118200	-0.017238	-6.225284
-10.129518	-2.278736	4.762527
-10.140836	-2.938406	-4.563154
-10.152154	0.573787	-3.459686
-10.163471	0.829583	-2.356669
-10.174789	8.749137	3.007706
-10.186107	7.834791	-3.897088
-10.197425	1.252748	-18.394463
-10.208743	4.504889	-1.019355
-10.220061	-5.961912	3.839605
-10.231379	6.202090	-2.319325
-10.242697	2.076377	-3.473967
-10.254015	7.226749	4.457129
-10.265333	-3.416612	0.380388
-10.276650	-4.484560	5.045637
-10.287968	2.155193	-5.678155
-10.299286	-4.351036	-6.528056
-10.310604	-4.849595	3.107881
-10.321922	-12.185077	-8.256186
-10.333240	-2.917616	-4.950168
-10.344558	1.489102	1.419423
-10.355876	-3.654098	4.115036
-10.367194	-2.972176	-3.625839
-10.378511	-6.954925	0.512410
-10.389829	1.400129	-13.772006
-10.401147	-7.588716	-1.146578
-10.412465	8.172442	2.827857
-10.423783	3.323326	-7.018395
-10.435101	2.615421	-3.128690
-10.446419	-2.258282	3.996110
-10.457737	7.038967	-9.769655
-10.469055	-1.397760	-7.639972
-10.480373	-3.220469	1.187449
-10.491690	7.288046	4.140836
-10.503008	2.406524	-3.611470
-10.514326	-3.257871	5.861788
-10.525644	1.626495	2.478760
-10.536962	-9.719609	0.949735
-10.548280	-6.058005	1.544868
-10.559598	4.883625	-3.493779
-10.570916	9.947331	-1.332568
-10.582234	-8.001732	1.396742
-10.593552	8.886667	5.856719
-10.604869	-6.718675	1.350149
-10.616187	-4.235211	-8.558258
-10.627505	2.779198	-1.377217
-10.638823	4.062770	1.459415
-10.650141	-6.455046	-5.969405
-10.661459	-1.969998	0.106272
-10.672777	7.384643	4.672874
-10.684095	4.903191	-6.085899
-10.695413	3.573056	-2.968050
-10.706730	-2.074977	-13.047935
-10.718048	7.738392	-3.653537
-10.729366	-0.021694	2.133922
-10.740684	6.065845	7.681538
-10.752002	1.430919	-5.450710
-10.763320	-1.568904	-2.108502
-10.774638	3.711835	2.265069
-10.785956	6.324485	0.989037
-10.797274	-5.095644	1.459776
-10.808592	1.170479	0.887111
-10.819909	2.902232	2.122592
-10.831227	-1.490136	-4.170663
-10.842545	5.970729	-1.856757
-10.853863	3.847858	6.575711
-10.865181	2.055410	2.215729
-10.876499	-5.148642	-7.593205
-10.887817	0.168029	-0.183603
-10.899135	-3.703759	-5.769154
-10.910453	2.315243	-0.939035
-10.921771	-0.367395	9.104453
-10.933088	4.431867	-7.718426
-10.944406	-3.367016	5.075252
-10.955724	-3.112844	-2.053782
-10.967042	5.977236	-1.743506
-10.978360	-2.646515	-5.445422
-10.989678	-1.640206	2.346707
-11.000996	-4.051830	-3.488443
-11.012314	3.619591	0.026164
-11.023632	-0.029767	0.658627
-11.034950	4.024795	-2.594622
-11.046267	1.995185	-7.832118
-11.057585	-2.292807	6.726495
-11.068903	1.428398	-0.600742
-11.080221	-0.761807	6.502224
-11.091539	-3.175880	1.219905
-11.102857	-2.609521	-5.116347
-11.114175	-6.279601	-1.925490
-11.125493	-4.796885	-0.629484
-11.136811	2.785385	7.627997
-11.148128	-7.087194	0.506114
-11.159446	3.178748	-3.553458
-11.170764	5.406885	-3.653439
-11.182082	0.766198	-2.308718
-11.193400	-8.979419	0.423868
-11.204718	-7.241615	3.034362
-11.216036	2.588476	-1.552990
-11.227354	-1.222860	7.546562
-11.238672	14.409390	5.002648
-11.249990	-4.769960	3.172311
-11.261307	0.386847	0.489528
-11.272625	5.145612	2.038069
-11.283943	-1.495324	2.078407
-11.295261	1.923173	-6.431108
-11.306579	0.567616	-5.040628
-11.317897	0.951088	-3.224829
-11.329215	4.032498	-3.128023
-11.340533	-5.775285	-4.715055
-11.351851	-8.522493	3.598149
-11.363169	3.639416	-3.401151
-11.374486	-1.279558	6.817946
-11.385804	3.167392	8.166238
-11.397122	-1.010047	-3.999925
-11.408440	-1.599217	-1.058422
-11.419758	-0.984099	2.223004
-11.431076	1.101236	-4.846927
-11.442394	-1.037308	-0.781603
-11.453712	10.327308	-0.932098
-11.465030	-3.567753	0.957204
-11.476347	-3.415758	7.668049
-11.487665	-0.679876	9.294342
-11.498983	3.474377	0.443652
-11.510301	-8.646433	5.808648
-11.521619	-5.621252	-0.727853
-11.532937	0.501461	-1.771641
-11.544255	11.068769	-1.532036
-11.555573	-3.041309	3.351206
-11.566891	0.258555	-5.894372
-11.578209	3.265306	7.524463
-11.589526	0.132715	5.367807
-11.600844	5.854934	-5.442689
-11.612162	8.437500	-4.584080
-11.623480	8.162160	5.195769
-11.634798	-6.496819	5.618835
-11.646116	2.663194	11.342015
-11.657434	6.200132	-9.976008
-11.668752	2.348745	-4.422828
-11.680070	-2.117283	-7.723378
-11.691388	2.636857	1.490431
-11.702705	-4.263782	-3.963251
-11.714023	3.534706	2.786075
-11.725341	1.597394	1.343794
-11.736659	3.092594	-3.299250
-11.747977	1.791907	-2.335865
-11.759295	5.885313	0.282227
-11.770613	6.055274	-3.230535
-11.781931	0.866537	0.120874
-11.793249	2.161688	-0.529263
-11.804566	3.446305	-5.456607
-11.815884	-0.129401	-3.112088
-11.827202	7.552423	1.981188
-11.838520	4.491158	-1.219832
-11.849838	-4.863208	7.449076
-11.861156	2.556802	8.823442
-11.872474	-4.450473	-8.874715
-11.883792	5.600692	-1.398168
-11.895110	3.834332	0.068163
-11.906428	5.721742	1.798328
-11.917745	-5.771785	-9.260186
-11.929063	-2.822594	5.061445
-11.940381	2.583734	-7.633672
-11.951699	3.772716	-4.673323
-11.963017	-4.039171	11.990205
-11.974335	1.526660	-1.463883
-11.985653	0.359073	-7.000488
-11.996971	4.660578	-7.454786
-12.008289	-5.189700	-5.072530
-12.019607	-0.133693	-3.387201
-12.030924	-7.425753	-3.623168
-12.042242	6.566692	-1.347263
-12.053560	2.027718	-0.680783
-12.064878	1.017414	-2.210754
-12.076196	-0.037689	-8.049364
-12.087514	-4.744483	2.964160
-12.098832	0.781599	-3.149439
-12.110150	-4.226332	-5.781196
-12.121468	-4.176635	4.721467
-12.132786	-3.533342	9.698908
-12.144103	4.820533	4.104268
-12.155421	-5.052212	-0.863361
-12.166739	3.321862	-2.665414
-12.178057	-5.831281	-0.019025
-12.189375	2.715902	6.655965
-12.200693	-1.531256	2.021392
-12.212011	4.319242	-1.666602
-12.223329	0.879239	6.916297
-12.234647	-0.482115	4.058638
-12.245964	1.580360	2.844823
-12.257282	4.467436	-1.889877
-12.268600	-3.255060	1.362721
-12.279918	1.870643	-2.084900
-12.291236	-0.522814	5.651783
-12.302554	-2.220514	9.853414
-12.313872	-2.448509	-7.862200
-12.325190	2.871068	-0.269683
-12.336508	-5.422294	4.208066
-12.347826	5.046201	-3.405990
-12.359143	-2.024364	4.622082
-12.370461	-4.927724	0.731966
-12.381779	-4.135359	-1.503063
-12.393097	0.211717	3.182189
-12.404415	3.876400	6.763965
-12.415733	0.002987	-4.067752
-12.427051	-0.295291	-1.363799
-12.438369	-7.665664	-3.789903
-12.449687	-1.170393	0.105025
-12.461005	7.330829	-1.463376
-12.472322	1.587311	10.759418
-12.483640	-2.827119	-5.005224
-12.494958	0.163044	0.025636
-12.506276	1.778005	2.966582
-12.517594	5.310224	2.760437
-12.528912	-3.852171	1.417708
-12.540230	2.381381	-2.054602
-12.551548	-2.936501	2.445540
-12.562866	3.877798	5.409879
-12.574183	0.468554	-2.874951
-12.585501	5.096290	-2.747630
-12.596819	0.123120	4.246471
-12.608137	-3.335938	2.930620
-12.619455	1.921351	-5.170383
-12.630773	-1.828370	3.295368
-12.642091	-10.110048	-5.895250
-12.653409	-3.333496	8.349492
-12.664727	-0.927109	-0.664981
-12.676045	5.390648	-2.527552
-12.687362	-8.979465	6.491973
-12.698680	5.751553	-7.366443
-12.709998	5.611052	-3.483223
-12.721316	-5.670435	4.061673
-12.732634	-10.178344	-8.724252
-12.743952	-18.296316	-3.250790
-12.755270	-1.836646	-1.233989
-12.766588	4.602083	-2.641187
-12.777906	2.253094	-0.515936
-12.789224	-2.127446	5.002237
-12.800541	0.297164	2.785972
-12.811859	-0.603061	4.289112
-12.823177	-4.209511	-5.531686
-12.834495	-1.450322	-6.280316
-12.845813	-4.903194	7.872465
-12.857131	-1.117809	2.601743
-12.868449	4.720878	-3.986879
-12.879767	-2.594568	-2.113712
-12.891085	-8.454017	-7.739422
-12.902402	7.237813	4.695767
-12.913720	0.710384	9.090533
-12.925038	-0.519463	-3.942386
-12.936356	-1.342415	-0.028585
-12.947674	0.929246	4.336339
-12.958992	1.825433	4.230750
-12.970310	1.583878	2.099275
-12.981628	7.512830	0.629675
-12.992946	4.442799	-7.636101
-13.004264	-2.369277	4.330473
-13.015581	-3.757952	-2.334170
-13.026899	-1.569879	-1.465452
-13.038217	-2.267100	-7.505398
-13.049535	-0.659252	-3.641650
-13.060853	-2.107298	-1.365231
-13.072171	0.618662	-6.324852
-13.083489	6.329587	-6.435902
-13.094807	-5.877820	2.680831
-13.106125	8.954239	5.691886
-13.117443	5.685914	-7.121954
-13.128760	8.237803	7.953622
-13.140078	4.336809	-4.283537
-13.151396	0.590751	-2.278960
-13.162714	-3.391011	-3.995021
-13.174032	-9.222410	-0.902008
-13.185350	5.471703	-3.914585
-13.196668	-2.586299	-2.124215
-13.207986	-3.638439	-3.684362
-13.219304	-5.050937	-7.492730
-13.230622	5.804458	1.642300
-13.241939	-2.512266	4.554425
-13.253257	-5.211972	10.033679
-13.264575	-3.436430	-2.658812
-13.275893	2.705069	4.607464
-13.287211	-6.159345	5.897820
-13.298529	-7.184976	-3.143864
-13.309847	0.599424	8.997628
-13.321165	1.102843	-0.746896
-13.332483	0.676717	0.993151
-13.343800	6.349293	6.676993
-13.355118	0.388314	2.538430
-13.366436	-4.128647	-5.437463
-13.377754	2.344193	-3.802675
-13.389072	-3.237585	-6.925289
-13.400390	1.620567	-0.154905
-13.411708	-8.125446	0.863560
-13.423026	3.349093	-1.845381
-13.434344	-2.391544	4.221364
-13.445662	-0.002521	7.248542
-13.456979	-5.454132	-1.073579
-13.468297	3.550184	2.217060
-13.479615	4.768758	-7.980459
-13.490933	-2.875391	-3.231927
-13.502251	12.265906	-3.854102
-13.513569	-2.473660	4.345777
-13.524887	-5.758924	-1.112919
-13.536205	-9.084731	-2.656351
-13.547523	-0.727480	-1.537599
-13.558841	1.296995	3.009275
-13.570158	5.865112	-5.815853
-13.581476	-2.319309	0.559796
-13.592794	-2.712351	-4.689785
-13.604112	5.686312	-5.285946
-13.615430	3.441726	2.036803
-13.626748	0.516103	4.679740
-13.638066	-3.486893	-3.946817
-13.649384	4.991137	5.570453
-13.660702	-7.994266	-4.015579
-13.672019	1.994876	3.914049
-13.683337	8.031447	4.586474
-13.694655	-2.356281	3.848176
-13.705973	-2.851985	5.371684
-13.717291	-6.825415	0.468599
-13.728609	-0.989554	-0.227304
-13.739927	-0.289002	0.336116
-13.751245	4.162192	2.896971
-13.762563	5.353162	0.145604
-13.773881	-4.864845	-6.187987
-13.785198	-2.902703	0.991976
-13.796516	-0.710246	-1.359737
-13.807834	4.367391	2.749967
-13.819152	-4.041673	0.550187
-13.830470	4.780193	2.059785
-13.841788	-10.774523	9.498668
-13.853106	2.997845	3.427036
-13.864424	-2.746497	2.054897
-13.875742	-2.353455	-8.265063
-13.887060	-7.028913	7.923640
-13.898377	0.974784	-3.316993
-13.909695	3.650965	4.050360
-13.921013	3.456956	-3.961135
-13.932331	-3.678952	-2.201364
-13.943649	-7.618358	2.847715
-13.954967	5.733534	-2.067393
-13.966285	-2.371087	-0.065085
-13.977603	0.304605	2.761605
-13.988921	6.378877	0.731703
-14.000238	3.361734	-0.759043
-14.011556	-5.001648	-2.459386
-14.022874	-1.117507	-6.644327
-14.034192	5.011613	-0.327999
-14.045510	1.817568	-3.373824
-14.056828	-2.152500	1.271284
-14.068146	-0.385576	-0.494937
-14.079464	11.095233	-1.063682
-14.090782	-3.965349	0.868534
-14.102100	-5.763486	3.456053
-14.113417	-1.201324	4.092086
-14.124735	-5.281933	-6.470405
-14.136053	3.759376	2.385749
-14.147371	-0.289545	8.688295
-14.158689	-11.511506	3.605632
-14.170007	1.521276	6.388432
-14.181325	1.191380	-12.830706
-14.192643	-3.952572	-0.745085
-14.203961	-4.053129	3.281682
-14.215279	-0.484977	0.552846
-14.226596	0.888194	0.608914
-14.237914	2.557736	1.311397
-14.249232	-0.936540	3.682420
-14.260550	3.439287	-1.674230
-14.271868	1.716298	4.099331
-14.283186	-0.774813	-2.870553
-14.294504	0.788107	8.833483
-14.305822	9.749941	6.255772
-14.317140	2.733125	5.886744
-14.328458	3.177814	-3.669400
-14.339775	3.153147	7.482835
-14.351093	5.735386	-3.584882
-14.362411	-0.067776	2.229705
-14.373729	1.919332	-7.553673
-14.385047	-2.614837	0.221049
-14.396365	-0.769465	-3.319393
-14.407683	-2.729014	-5.828554
-14.419001	0.453930	-2.987503
-14.430319	-5.804129	-5.313107
-14.441636	1.045207	-1.799806
-14.452954	4.673585	14.631816
-14.464272	-2.959281	-2.311739
-14.475590	-9.337399	2.330230
-14.486908	-7.407282	-1.360204
-14.498226	-0.397509	1.919712
-14.509544	0.843347	4.194641
-14.520862	8.167328	-3.606052
-14.532180	-4.197659	-2.193591
-14.543498	3.764980	1.364487
-14.554815	-4.729914	12.442738
-14.566133	-2.374883	3.121388
-14.577451	-3.175688	-8.658698
-14.588769	-0.379372	-2.435914
-14.600087	-3.930969	-0.729047
-14.611405	3.179905	-1.520271
-14.622723	-6.161118	-1.077241
-14.634041	-6.615383	-0.017963
-14.645359	-5.729043	-0.506340
-14.656677	-5.583158	-0.467992
-14.667994	0.633734	1.369425
-14.679312	7.926710	2.667323
-14.690630	5.694963	-1.364291
-14.701948	-6.417840	-3.901968
-14.713266	-2.891224	-4.539241
-14.724584	-1.080314	0.100705
-14.735902	3.715325	-5.533995
-14.747220	-8.284706	-1.361614
-14.758538	-8.708611	6.219930
-14.769855	-2.382046	-5.298947
-14.781173	2.564729	7.967630
-14.792491	-4.584110	-5.724947
-14.803809	0.867659	-9.236980
-14.815127	-5.023696	4.425257
-14.826445	11.626309	4.556153
-14.837763	-2.690999	6.748967
-14.849081	2.675444	-0.020030
-14.860399	1.542434	3.902544
-14.871717	-1.468274	3.267239
-14.883034	6.203210	-4.368602
-14.894352	1.919960	6.878269
-14.905670	-4.026641	-5.093091
-14.916988	-4.664620	-1.638130
-14.928306	-3.203849	-0.907176
-14.939624	2.362879	-1.439342
-14.950942	0.228016	5.377318
-14.962260	-2.026680	2.216695
-14.973578	-6.293193	1.893322
-14.984896	-5.039333	-11.688881
-14.996213	9.423121	-10.336896
-15.007531	3.317164	1.497225
-15.018849	1.698365	4.451659
-15.030167	-5.865727	2.386507
-15.041485	14.937130	3.506370
-15.052803	-0.895089	4.106127
-15.064121	3.478426	2.150995
-15.075439	1.677736	6.304992
-15.086757	-0.464076	8.792226
-15.098074	-6.088710	-2.082649
-15.109392	3.249723	7.475094
-15.120710	11.328986	-2.324332
-15.132028	5.349457	1.472641
-15.143346	2.918010	-7.014026
-15.154664	2.400028	-6.340299
-15.165982	-0.793412	-2.047114
-15.177300	-5.350757	-4.324932
-15.188618	3.804923	0.222323
-15.199936	1.970012	4.604115
-15.211253	1.714056	11.056355
-15.222571	-1.752396	-2.228187
-15.233889	6.727280	-4.690342
-15.245207	1.470165	1.024992
-15.256525	-2.721642	1.976127
-15.267843	4.104716	-10.847773
-15.279161	3.547772	7.069402
-15.290479	5.318233	1.980026
-15.301797	-8.662239	4.832504
-15.313115	-4.033685	-3.714020
-15.324432	-4.103163	-1.437906
-15.335750	3.515123	-0.619587
-15.347068	5.010970	-1.747842
-15.358386	-5.749404	-4.717297
-15.369704	-1.718732	2.384214
-15.381022	2.833055	-4.809591
-15.392340	8.642631	-4.668606
-15.403658	-4.977030	6.347838
-15.414976	-5.585475	0.563808
-15.426294	-1.985033	-5.796111
-15.437611	1.960041	5.828447
-15.448929	5.013561	9.891438
-15.460247	2.714536	9.621494
-15.471565	-4.790537	2.793720
-15.482883	-0.323731	0.437130
-15.494201	-4.442255	-3.509295
-15.505519	-5.778749	3.732796
-15.516837	-10.215805	4.967015
-15.528155	-4.373822	-1.426562
-15.539472	-5.172963	4.781976
-15.550790	-0.545673	2.027007
-15.562108	8.013860	5.800750
-15.573426	-2.799305	-9.258059
-15.584744	-1.303925	2.971638
-15.596062	-5.350022	-1.652134
-15.607380	-2.744163	-5.394834
-15.618698	-9.488467	6.304965
-15.630016	7.762194	-2.215015
-15.641334	3.719110	3.829599
-15.652651	-5.108365	1.864642
-15.663969	-0.609218	2.181591
-15.675287	2.598976	8.289076
-15.686605	-1.734396	-4.494810
-15.697923	-0.783835	3.461228
-15.709241	5.716884	-11.285036
-15.720559	1.957662	1.073856
-15.731877	-0.331513	-0.589518
-15.743195	-7.665716	-5.232143
-15.754513	-6.489532	-8.756458
-15.765830	-6.818760	-8.685416
-15.777148	-0.964590	2.453645
-15.788466	8.479022	-2.519620
-15.799784	1.215165	-4.566434
-15.811102	4.762491	-0.506711
-15.822420	2.850827	0.468727
-15.833738	1.566071	1.063035
-15.845056	-1.269943	-1.331344
-15.856374	1.257827	7.346279
-15.867691	0.762503	-0.258695
-15.879009	-2.983379	-6.414601
-15.890327	-1.335572	9.798494
-15.901645	-9.970411	3.583675
-15.912963	-0.546344	-3.144992
-15.924281	-2.710245	3.276292
-15.935599	8.882286	2.143777
-15.946917	0.156737	2.482779
-15.958235	3.681105	9.075028
-15.969553	0.744544	-1.215147
-15.980870	2.972008	2.022726
-15.992188	5.696127	-0.649885
-16.003506	-2.667098	2.271100
-16.014824	-0.810977	-7.514979
-16.026142	2.115631	5.616973
-16.037460	-1.987419	13.892116
-16.048778	0.397163	5.075638
-16.060096	-1.518631	2.155769
-16.071414	1.744988	2.874403
-16.082732	-7.373903	4.044550
-16.094049	1.421313	-3.351562
-16.105367	-3.268196	-3.018688
-16.116685	-2.428056	0.703983
-16.128003	12.068697	4.392433
-16.139321	5.618031	6.291433
-16.150639	4.278954	2.495366
-16.161957	-5.437011	-0.155151
-16.173275	-2.832137	0.445872
-16.184593	0.839826	-7.955259
-16.195910	-0.030939	-6.599939
-16.207228	1.471668	-0.681918
-16.218546	6.379405	-2.120497
-16.229864	2.957288	-3.557263
-16.241182	1.557002	-1.150934
-16.252500	-4.100721	0.571207
-16.263818	-2.319555	-4.773647
-16.275136	3.447848	-4.123580
-16.286454	-0.494938	-3.645528
-16.297772	7.590452	-12.409395
-16.309089	-3.476211	2.596721
-16.320407	2.004169	1.661862
-16.331725	-3.723237	-3.154191
-16.343043	-6.606306	-4.147983
-16.354361	0.024603	3.484389
-16.365679	2.576015	-1.883607
-16.376997	-5.126560	3.705000
-16.388315	5.248640	-0.278485
-16.399633	5.083486	11.438395
-16.410951	-5.354553	4.798287
-16.422268	4.620347	-4.273040
-16.433586	4.790070	1.138610
-16.444904	-0.019033	3.482905
-16.456222	-4.740891	-0.561758
-16.467540	4.857143	-0.984073
-16.478858	9.349201	0.457750
-16.490176	-2.913049	0.132402
-16.501494	2.752101	1.231771
-16.512812	-4.507712	4.431164
-16.524130	5.029441	-4.297400
-16.535447	10.346296	4.581100
-16.546765	-2.402204	0.027270
-16.558083	-0.334688	1.105474
-16.569401	4.680684	-1.264926
-16.580719	3.969742	4.712175
-16.592037	-1.031238	4.400979
-16.603355	-2.643588	6.714898
-16.614673	-1.540820	0.727028
-16.625991	12.690975	4.191998
-16.637308	2.662421	-6.548154
-16.648626	-3.035312	-12.005457
-16.659944	-7.557628	2.334485
-16.671262	-1.412852	-7.262371
-16.682580	-0.905295	-4.896411
-16.693898	4.468535	-5.272979
-16.705216	1.506590	-1.490914
-16.716534	8.319793	3.952850
-16.727852	0.035810	-4.879513
-16.739170	1.443830	-7.972534
-16.750487	-1.668266	-1.697189
-16.761805	4.179881	-2.003977
-16.773123	-9.070654	6.400741
-16.784441	-0.117707	9.421946
-16.795759	9.132638	5.266907
-16.807077	-4.365968	-1.314817
-16.818395	2.225686	-0.363538
-16.829713	-4.772682	-5.372489
-16.841031	6.372799	-2.649416
-16.852349	-0.009680	-2.175331
-16.863666	-1.294457	2.393368
-16.874984	-13.448943	6.057807
-16.886302	-2.355326	-5.379268
-16.897620	3.529096	3.570629
-16.908938	5.057813	5.378429
-16.920256	-1.106068	-7.335251
-16.931574	3.756154	-2.463034
-16.942892	4.087675	0.657314
-16.954210	-0.507112	-1.379559
-16.965527	2.659889	-2.213108
-16.976845	-3.724483	2.833746
-16.988163	2.412663	-6.439289
-16.999481	1.508736	-6.383679
-17.010799	-3.175323	-1.531082
-17.022117	5.399044	0.623353
-17.033435	-6.726389	6.844151
-17.044753	-1.789249	0.052121
-17.056071	-0.907397	-8.353486
-17.067389	-1.057456	-6.272969
-17.078706	4.583412	3.866609
-17.090024	1.370372	-1.704126
-17.101342	5.667383	2.165256
-17.112660	-2.927028	-3.469032
-17.123978	-1.649740	-0.863438
-17.135296	2.943870	-3.813649
-17.146614	0.813056	3.803095
-17.157932	-10.355003	2.240256
-17.169250	4.823556	-1.363980
-17.180568	-3.001601	6.602720
-17.191885	9.317684	0.561930
-17.203203	4.248357	-4.136907
-17.214521	6.307091	0.491417
-17.225839	-2.448761	-4.292660
-17.237157	-5.596441	6.274417
-17.248475	-1.796687	0.160374
-17.259793	-4.844331	0.581891
-17.271111	0.106370	5.300023
-17.282429	3.256139	-5.648116
-17.293746	-0.257036	0.856646
-17.305064	1.322019	5.604523
-17.316382	-1.806673	4.605603
-17.327700	-7.654713	2.603007
-17.339018	0.143061	0.018619
-17.350336	10.765230	9.823872
-17.361654	0.089992	6.950241
-17.372972	0.784905	-1.815275
-17.384290	1.672694	3.038263
-17.395608	3.275700	-3.465994
-17.406925	-3.436389	4.654146
-17.418243	-1.989599	-1.566585
-17.429561	-8.898525	-7.276655
-17.440879	-8.203963	1.459533
-17.452197	1.333118	-1.770332
-17.463515	-6.089884	-1.151899
-17.474833	-2.898206	-0.588155
-17.486151	0.295210	-9.691471
-17.497469	-5.948116	-3.071596
-17.508787	-0.023002	5.245771
-17.520104	-13.605873	7.209766
-17.531422	-5.815510	1.890312
-17.542740	12.830904	5.205262
-17.554058	-1.392290	0.409731
-17.565376	-1.673287	-1.466049
-17.576694	2.941187	-2.337347
-17.588012	10.678410	2.730958
-17.599330	-5.795535	-4.831292
-17.610648	8.852918	0.488961
-17.621966	9.300301	-4.215683
-17.633283	-1.753915	1.254075
-17.644601	-8.463182	-9.580606
-17.655919	7.337901	-7.484862
-17.667237	-11.367335	2.875448
-17.678555	6.166170	3.082505
-17.689873	11.456317	6.664887
-17.701191	-7.536390	-4.580901
-17.712509	-0.127202	0.367369
-17.723827	-6.714912	1.311341
-17.735144	-3.656307	0.091388
-17.746462	1.953357	-9.029033
-17.757780	-3.491648	2.124485
-17.769098	2.765297	-6.807691
-17.780416	-2.068554	-7.896643
-17.791734	-2.824797	3.519717
-17.803052	8.139094	5.379977
-17.814370	0.651298	1.557650
-17.825688	0.458048	0.093252
-17.837006	-3.210323	4.294317
-17.848323	4.235006	1.017810
-17.859641	-2.571884	-0.000562
-17.870959	-0.382134	7.728769
-17.882277	3.958176	2.922829
-17.893595	2.759122	-2.308613
-17.904913	12.589046	1.728945
-17.916231	1.018302	-7.969966
-17.927549	-4.121644	6.942693
-17.938867	3.877133	-8.811896
-17.950185	3.319553	1.338143
-17.961502	1.501743	-2.471102
-17.972820	1.526397	8.725572
-17.984138	-2.292253	9.660594
-17.995456	-1.339704	4.547275
-18.006774	0.024913	1.110209
-18.018092	-2.573495	-3.120417
-18.029410	-3.293305	0.672940
-18.040728	-0.594027	2.431287
-18.052046	1.877039	-2.518657
-18.063363	4.324920	13.369432
-18.074681	1.220742	-2.436253
-18.085999	-7.041009	-11.444110
-18.097317	-3.457633	0.196598
-18.108635	-1.212911	-0.707050
-18.119953	-4.781974	10.400365
-18.131271	-5.289076	-3.352102
-18.142589	-3.513788	-3.587484
-18.153907	6.655705	-1.860327
-18.165225	-5.100014	0.718385
-18.176542	3.257692	-2.885510
-18.187860	8.939784	5.564676
-18.199178	0.015278	4.219763
-18.210496	-0.547250	-7.695459
-18.221814	10.389975	-1.356266
-18.233132	-0.663231	9.292773
-18.244450	-3.241578	0.815618
-18.255768	1.583210	-5.558423
-18.267086	6.456053	1.239467
-18.278404	5.177556	-1.664274
-18.289721	-5.075172	9.321808
-18.301039	4.635934	2.814818
-18.312357	4.339659	5.540821
-18.323675	-5.418076	-2.607643
-18.334993	-4.989612	1.206353
-18.346311	-1.868666	9.940040
-18.357629	0.866462	-5.488885
-18.368947	-4.482954	-2.333318
-18.380265	6.190561	-0.695995
-18.391583	8.133134	6.426216
-18.402900	0.900508	-1.397396
-18.414218	9.022693	-6.453349
-18.425536	4.914918	-10.537255
-18.436854	0.187702	-6.899681
-18.448172	-6.066281	-3.168502
-18.459490	5.902805	-15.736347
-18.470808	-15.059233	3.078314
-18.482126	5.594857	6.667911
-18.493444	5.227517	8.604796
-18.504761	3.677645	-9.192255
-18.516079	-0.414832	-12.561226
-18.527397	-1.205965	2.991677
-18.538715	6.129035	-12.722405
-18.550033	6.875787	1.606426
-18.561351	0.421058	-2.586925
-18.572669	1.456219	2.516120
-18.583987	1.271858	8.906862
-18.595305	9.092023	-4.047056
-18.606623	0.316438	-0.635822
-18.617940	-3.324402	7.718925
-18.629258	5.702787	-1.255796
-18.640576	1.729131	7.802062
-18.651894	-4.228877	-3.341496
-18.663212	-11.333544	6.408335
-18.674530	-6.205958	6.304295
-18.685848	-0.626482	-0.201310
-18.697166	1.682977	-1.853837
-18.708484	-4.363074	-0.085137
-18.719802	2.596964	5.313911
-18.731119	2.009213	-4.157396
-18.742437	3.356689	1.306663
-18.753755	2.988317	-3.808997
-18.765073	-3.483807	0.636742
-18.776391	-2.551118	3.193930
-18.787709	-3.347896	-3.265811
-18.799027	6.767938	1.219096
-18.810345	2.352942	4.526298
-18.821663	1.946504	-7.604196
-18.832980	5.043460	1.070807
-18.844298	-1.527155	1.366449
-18.855616	4.398034	-0.800755
-18.866934	-3.720854	0.908164
-18.878252	-0.318348	3.230699
-18.889570	6.283094	0.547140
-18.900888	0.689966	8.034914
-18.912206	11.265204	-4.991094
