31.746701	1.194321	-2.734153
31.735383	-0.871662	-6.692344
31.724065	2.907609	6.997502
31.712747	-0.349035	1.712842
31.701429	1.887063	7.238273
31.690111	0.243189	-0.377688
31.678793	-7.814060	7.108864
31.667476	4.333624	5.030730
31.656158	-0.500401	3.541851
31.644840	2.845417	11.789001
31.633522	5.477237	-9.017066
31.622204	2.350062	-3.055990
31.610886	-6.066164	-6.235267
31.599568	3.718998	-1.377936
31.588250	4.363917	-0.832208
31.576932	1.656102	-0.338031
31.565615	-6.169839	0.733268
31.554297	-6.947866	4.325518
31.542979	-6.375822	-0.550240
31.531661	4.732400	-4.718180
31.520343	1.725838	-0.524445
31.509025	3.232870	-4.635357
31.497707	-0.396146	-1.586282
31.486389	-9.901594	2.102641
31.475071	-5.651462	-1.318047
31.463753	-8.121922	-4.801727
31.452436	4.800171	-2.205491
31.441118	-2.524799	8.609754
31.429800	6.956125	2.841179
31.418482	-0.533599	17.583506
31.407164	-2.066625	2.940281
31.395846	4.484153	-8.588401
31.384528	1.343944	-4.094174
31.373210	-1.049579	-4.079809
31.361892	10.145176	-2.252742
31.350574	5.438255	1.815442
31.339257	-2.711071	-3.520600
31.327939	-1.081550	-6.071816
31.316621	10.589193	5.360877
31.305303	-3.016528	8.953231
31.293985	5.995957	3.575865
31.282667	-0.596777	-3.874922
31.271349	6.822637	-4.577936
31.260031	13.442270	4.801684
31.248713	1.769049	2.448164
31.237396	9.939551	5.049861
31.226078	-1.113381	5.658762
31.214760	-5.296756	-0.889667
31.203442	1.099900	3.513500
31.192124	-0.343039	2.436471
31.180806	-11.408586	-0.141843
31.169488	4.057133	-11.922401
31.158170	-5.709683	4.281468
31.146852	-9.278185	-5.936186
31.135534	-3.988249	-9.278824
31.124217	9.193713	-2.486347
31.112899	-8.120672	0.973969
31.101581	2.019573	-3.685651
31.090263	4.904090	-6.395676
31.078945	-4.996307	3.711851
31.067627	-2.432311	-3.900967
31.056309	0.154287	3.992550
31.044991	-3.192393	-3.059061
31.033673	0.424021	1.255314
31.022355	1.724613	-2.804880
31.011038	5.527155	3.290146
30.999720	2.837433	1.946395
30.988402	-4.668950	-8.057674
30.977084	-12.639777	6.706570
30.965766	4.287014	0.210253
30.954448	2.959822	5.657749
30.943130	-8.243709	-2.532362
30.931812	-3.461242	1.697206
30.920494	-1.054017	8.019732
30.909176	2.131656	1.864480
30.897859	-1.679694	-2.774446
30.886541	-2.594814	7.970006
30.875223	-3.659044	2.985459
30.863905	5.933630	-2.165963
30.852587	-3.045281	-1.173384
30.841269	-8.392855	-6.876943
30.829951	-1.162669	-3.782971
30.818633	-4.275514	-1.749734
30.807315	5.813296	-9.010644
30.795998	5.202863	-3.560939
30.784680	6.344013	0.154777
30.773362	2.247191	-1.840719
30.762044	-5.892029	-2.199071
30.750726	6.818295	2.613947
30.739408	0.672186	3.933086
30.728090	1.088156	-0.055627
30.716772	0.559107	2.704895
30.705454	-1.440964	-0.731741
30.694136	10.812268	0.885578
30.682819	-4.438643	-4.753949
30.671501	-13.181439	-1.477793
30.660183	-2.868507	2.959907
30.648865	3.736823	2.753853
30.637547	4.444163	4.489320
30.626229	-1.444045	-2.567281
30.614911	3.592269	1.190156
30.603593	-5.414242	8.112626
30.592275	-1.519433	3.696841
30.580957	-5.618960	1.816910
30.569640	5.587689	1.529472
30.558322	-2.927646	4.140821
30.547004	-13.304191	-1.950313
30.535686	-4.784354	-6.196063
30.524368	0.178383	-5.389847
30.513050	2.980908	0.897026
30.501732	5.244388	-4.523178
30.490414	-3.360925	-1.536270
30.479096	2.964403	12.698834
30.467779	7.756250	3.120581
30.456461	-6.066014	-6.784978
30.445143	9.609311	12.307077
30.433825	3.823965	-3.248630
30.422507	0.418135	1.681888
30.411189	-2.389543	1.697851
30.399871	0.470166	-5.344778
30.388553	0.525995	9.470030
30.377235	14.606417	-2.520141
30.365917	-0.036141	3.980504
30.354600	-5.502032	-0.988453
30.343282	5.112151	6.022439
30.331964	-4.618528	2.063734
30.320646	-3.940070	-1.591226
30.309328	1.722878	8.319180
30.298010	0.934573	-3.990575
30.286692	-2.442613	7.784305
30.275374	-1.158060	-0.209528
30.264056	1.188517	-8.457541
30.252738	-3.710562	9.517816
30.241421	2.667805	-1.539061
30.230103	2.260420	-9.724910
30.218785	-2.293557	5.654625
30.207467	3.787121	-1.245821
30.196149	-0.915453	-2.625228
30.184831	6.778236	-3.390968
30.173513	1.382130	6.829592
30.162195	-3.613543	0.285674
30.150877	6.197276	2.812021
30.139560	-0.781794	4.077185
30.128242	-5.757101	3.717463
30.116924	-1.362618	3.707746
30.105606	7.043941	5.244304
30.094288	1.938950	2.011513
30.082970	-3.750541	0.323980
30.071652	-6.052989	2.140964
30.060334	-1.569478	7.231527
30.049016	1.560120	-2.620857
30.037698	-6.179430	5.163330
30.026381	0.740178	-3.277774
30.015063	5.871119	1.023773
30.003745	0.688076	-1.221972
29.992427	4.841163	-7.911556
29.981109	0.107795	-3.200700
29.969791	8.944467	-0.141034
29.958473	1.595902	-1.851021
29.947155	-7.387067	-4.111804
29.935837	-1.252950	-3.716124
29.924519	5.072761	5.583272
29.913202	5.519506	6.518011
29.901884	3.463801	2.573934
29.890566	-4.152346	5.328223
29.879248	3.141366	1.585493
29.867930	-1.703060	0.362544
29.856612	-4.453270	-6.441866
29.845294	3.835554	3.514545
29.833976	1.805049	9.524425
29.822658	4.107279	6.242854
29.811340	-2.729625	5.475240
29.800023	-5.420470	1.143965
29.788705	1.814703	-4.695248
29.777387	1.390109	-3.199189
29.766069	-7.858635	1.198019
29.754751	1.819795	-1.746023
29.743433	0.249013	0.422292
29.732115	0.126900	-0.851813
29.720797	-0.394526	-5.524253
29.709479	0.677336	-0.054496
29.698162	2.746011	-8.157647
29.686844	-3.541875	-2.513384
29.675526	3.169368	-0.312409
29.664208	13.278132	7.020881
29.652890	-7.374636	12.578654
29.641572	-7.349565	-9.255717
29.630254	6.529126	-6.456102
29.618936	2.691901	7.869752
29.607618	4.166953	2.304677
29.596300	3.545936	-1.464424
29.584983	5.561853	-1.326498
29.573665	-0.614845	7.623260
29.562347	4.963465	-6.816144
29.551029	-1.243784	7.543088
29.539711	-2.301316	-3.490011
29.528393	-7.932607	-2.892794
29.517075	-1.402257	-9.567888
29.505757	-0.560137	12.594038
29.494439	-4.287046	-0.291901
29.483121	-4.376731	-7.869814
29.471804	-0.158522	1.596992
29.460486	3.866780	7.820460
29.449168	-2.544204	-10.259886
29.437850	1.265959	2.373659
29.426532	-6.148144	1.058942
29.415214	-4.022903	2.188658
29.403896	1.672661	5.836357
29.392578	3.681679	3.207129
29.381260	-2.949494	8.916846
29.369943	-3.783924	-3.846681
29.358625	-1.821240	1.760496
29.347307	-4.888237	3.156712
29.335989	-2.803330	2.619223
29.324671	-6.826468	5.778018
29.313353	5.255844	6.809506
29.302035	8.172050	0.496555
29.290717	-5.454154	1.491751
29.279399	-1.913908	1.049677
29.268081	1.894147	-2.287850
29.256764	7.768136	4.349715
29.245446	-5.585427	2.203494
29.234128	-4.827312	-1.330251
29.222810	5.879079	1.789238
29.211492	-3.578814	7.315291
29.200174	4.238813	-2.027909
29.188856	0.314954	11.029204
29.177538	1.587502	2.454753
29.166220	3.843484	0.626894
29.154902	14.608099	-8.480309
29.143585	1.124269	4.391220
29.132267	-0.050102	-6.494441
29.120949	0.415070	6.221901
29.109631	0.450802	-5.824406
29.098313	8.962312	6.986692
29.086995	-1.076431	0.197710
29.075677	0.794781	1.322518
29.064359	5.210574	7.567895
29.053041	-5.960171	-12.363259
29.041724	1.659707	7.630497
29.030406	3.713001	11.700262
29.019088	-10.186317	1.006300
29.007770	-2.616833	-4.609879
28.996452	3.676942	-3.184341
28.985134	5.418799	-1.077576
28.973816	5.062871	-5.161870
28.962498	3.369945	1.025827
28.951180	-6.409643	1.505985
28.939862	4.054248	9.545833
28.928545	-7.881051	1.208277
28.917227	-9.433875	0.370225
28.905909	-0.361101	-2.676476
28.894591	-2.395437	0.850934
28.883273	5.581504	-9.178851
28.871955	-4.289487	-10.150672
28.860637	-8.129139	7.031129
28.849319	4.920258	1.665901
28.838001	2.686795	-2.443135
28.826683	2.952721	4.651670
28.815366	2.134593	2.029031
28.804048	0.691459	5.057493
28.792730	3.634544	2.118356
28.781412	-7.198509	-9.548738
28.770094	2.326947	2.949084
28.758776	-4.256896	-9.395434
28.747458	-5.535841	2.249053
28.736140	-0.132811	-4.794279
28.724822	-1.444859	-0.021585
28.713504	-1.109506	4.515982
28.702187	-6.486191	-4.036079
28.690869	0.204199	-10.402769
28.679551	-0.237934	3.329121
28.668233	7.773907	4.166776
28.656915	2.064163	3.046760
28.645597	-2.924799	-1.456303
28.634279	5.068070	-10.356325
28.622961	4.301078	-1.625900
28.611643	-3.564777	2.869338
28.600326	-12.179673	1.137021
28.589008	-2.222785	4.417846
28.577690	5.111686	-6.841954
28.566372	0.915926	-0.006736
28.555054	2.643759	2.930388
28.543736	-1.342252	7.783004
28.532418	-1.906779	-0.853266
28.521100	-3.045544	-1.651857
28.509782	-7.155967	0.757422
28.498464	-10.021756	-6.840039
28.487147	-2.746383	2.441806
28.475829	2.514382	6.459712
28.464511	9.796003	2.006478
28.453193	3.775316	5.312203
28.441875	-4.591620	4.729369
28.430557	1.800506	-3.779843
28.419239	-5.871966	2.327682
28.407921	3.173499	3.852818
28.396603	-2.540299	-8.649678
28.385285	-12.143925	-4.307385
28.373968	-9.134283	3.082659
28.362650	6.470600	1.427206
28.351332	5.732033	6.283744
28.340014	-6.180356	-0.204001
28.328696	-6.651258	-5.635870
28.317378	0.599010	-0.211216
28.306060	3.884860	6.634226
28.294742	-12.185828	0.284231
28.283424	-5.594112	-1.441347
28.272107	-7.786688	-2.808069
28.260789	0.984242	-2.621790
28.249471	4.398298	-2.184436
28.238153	-3.094750	4.870955
28.226835	-3.305901	2.728955
28.215517	-10.714044	2.342575
28.204199	5.833950	-1.280064
28.192881	3.972749	-10.017198
28.181563	-0.644030	-13.235279
28.170245	-4.657709	-4.117993
28.158928	-0.507677	2.385048
28.147610	2.183799	-7.851208
28.136292	-8.773710	12.524595
28.124974	-3.884361	2.588132
28.113656	-1.761364	-2.372024
28.102338	-4.204234	-3.106105
28.091020	1.719598	2.168937
28.079702	0.980515	2.735773
28.068384	2.361335	-12.559093
28.057066	13.005244	-0.360443
28.045749	-1.577576	3.025730
28.034431	-6.062568	-5.958323
28.023113	-5.647470	8.640039
28.011795	-3.544250	5.455256
28.000477	-8.790236	0.731674
27.989159	0.127019	6.778506
27.977841	-8.252255	-1.299849
27.966523	3.072576	6.358715
27.955205	13.113371	-6.194824
27.943888	2.470351	7.307537
27.932570	1.138063	-3.628669
27.921252	-6.770934	-1.527003
27.909934	2.781179	-6.983375
27.898616	1.718752	-4.548514
27.887298	13.043980	12.185185
27.875980	-7.447310	6.169931
27.864662	7.429290	-0.087658
27.853344	1.720097	-10.659663
27.842026	-2.747631	8.266606
27.830709	-0.837404	7.904562
27.819391	-2.345074	5.183729
27.808073	2.594662	-1.486682
27.796755	3.084018	1.863725
27.785437	-2.670592	0.412434
27.774119	-5.179029	-4.552513
27.762801	5.310778	-9.196792
27.751483	0.984501	-5.550913
27.740165	-3.866453	-0.110217
27.728847	-1.508958	-5.114984
27.717530	0.542146	5.309669
27.706212	1.971670	-7.273128
27.694894	7.654374	5.143961
27.683576	1.759621	-0.698542
27.672258	1.562207	6.829885
27.660940	-4.580898	0.989072
27.649622	1.224200	14.836511
27.638304	-0.494483	2.641012
27.626986	-2.080578	6.380372
27.615668	1.949782	-3.456103
27.604351	-0.595618	-1.708017
27.593033	1.277339	1.872612
27.581715	-0.156166	0.505439
27.570397	1.264575	0.068524
27.559079	0.449596	-1.592881
27.547761	10.505751	0.186952
27.536443	0.507178	-1.257454
27.525125	5.597709	-1.490072
27.513807	4.243417	-6.411722
27.502490	2.644337	-6.688490
27.491172	7.311888	-3.936692
27.479854	10.161174	2.597265
27.468536	-1.451950	-0.569382
27.457218	10.040164	-2.162864
27.445900	-3.751365	8.579404
27.434582	0.943847	-0.192306
27.423264	2.946118	-2.190035
27.411946	-1.704546	-3.014833
27.400628	6.202425	5.784823
27.389311	2.483941	3.423955
27.377993	-5.513824	-2.551841
27.366675	-12.015149	-9.195373
27.355357	2.662284	-1.593054
27.344039	-4.585879	-4.862546
27.332721	-7.863203	-8.546832
27.321403	3.169449	-5.417451
27.310085	1.308069	0.490636
27.298767	1.565545	3.798565
27.287449	-2.477219	0.035964
27.276132	2.548378	0.492706
27.264814	-3.930962	2.207884
27.253496	-7.341315	1.455179
27.242178	2.522994	-0.994778
27.230860	12.850346	7.333630
27.219542	3.912612	0.878956
27.208224	-7.706668	11.312584
27.196906	-8.377007	-5.324020
27.185588	-2.001211	-0.705665
27.174271	0.990567	1.963207
27.162953	3.178912	-2.558918
27.151635	-6.729505	-1.987123
27.140317	-1.159871	2.307994
27.128999	1.822140	-1.738113
27.117681	1.326512	-5.113874
27.106363	-5.832092	0.038962
27.095045	-4.806073	-4.895156
27.083727	3.450062	7.234423
27.072409	1.102803	2.075690
27.061092	4.264874	-0.436549
27.049774	-2.190244	11.560730
27.038456	-4.267980	10.025569
27.027138	0.625840	1.164602
27.015820	-3.106895	0.826548
27.004502	5.680930	-9.977141
26.993184	2.466887	1.701073
26.981866	1.208396	4.384960
26.970548	-8.745265	1.612704
26.959230	-2.636651	0.274625
26.947913	-4.116922	6.635531
26.936595	-2.451481	1.352101
26.925277	-2.984274	-3.147742
26.913959	2.398580	-1.497123
26.902641	4.009365	10.230086
26.891323	-0.992284	1.357703
26.880005	-4.271245	4.181302
26.868687	5.473423	0.725291
26.857369	2.338587	-5.839886
26.846052	5.039057	-4.667088
26.834734	-0.720653	-9.871461
26.823416	3.269217	7.717802
26.812098	0.239467	10.611993
26.800780	0.149173	3.632566
26.789462	8.247641	-0.238838
26.778144	2.303790	5.662119
26.766826	-0.524096	-3.122630
26.755508	-2.507141	6.965958
26.744190	0.245106	0.375374
26.732873	-4.495471	13.559412
26.721555	-3.616482	0.702600
26.710237	-0.816184	-0.864410
26.698919	-7.032192	3.709879
26.687601	9.315262	-5.718641
26.676283	2.574111	-5.351443
26.664965	-3.028592	6.000490
26.653647	8.917071	0.482743
26.642329	-3.255796	-2.936217
26.631011	1.200687	6.325086
26.619694	-5.595122	-4.133331
26.608376	5.784388	-4.429337
26.597058	3.428705	3.926411
26.585740	-8.933701	-2.437340
26.574422	-1.043838	-9.001386
26.563104	-5.375597	7.386661
26.551786	-5.088903	-0.240687
26.540468	2.838854	-7.189814
26.529150	0.125397	2.711084
26.517832	5.500719	-3.746531
26.506515	-2.271731	0.560155
26.495197	6.291464	4.186826
26.483879	-11.280006	-0.001172
26.472561	-0.513103	-2.719176
26.461243	-1.563069	-4.874218
26.449925	4.061318	-2.228634
26.438607	-0.402056	-5.604303
26.427289	1.119315	-0.909447
26.415971	-3.225364	-2.561444
26.404654	0.274672	-0.910295
26.393336	8.813783	6.041600
26.382018	3.866596	-4.490152
26.370700	3.263221	1.569937
26.359382	-15.127162	-3.507491
26.348064	1.438502	-8.006545
26.336746	-1.716590	2.089655
26.325428	-7.006133	-3.481994
26.314110	1.078883	-2.697053
26.302792	-7.483721	-2.045916
26.291475	4.442619	-1.812328
26.280157	-7.245665	0.172371
26.268839	0.588750	-4.128022
26.257521	-7.239817	10.224841
26.246203	0.220764	-3.968299
26.234885	-3.087520	-16.011524
26.223567	3.699915	5.539645
26.212249	-0.755322	-2.152660
26.200931	-9.661864	4.695325
26.189613	2.415627	-3.272267
26.178296	-4.042114	-4.311195
26.166978	-3.241368	11.567611
26.155660	2.773557	-3.095171
26.144342	-2.206107	5.001558
26.133024	-5.112213	-4.528022
26.121706	-4.439703	2.343300
26.110388	4.772109	-1.311791
26.099070	-10.794524	3.788683
26.087752	-1.075031	-5.856346
26.076435	-8.068476	6.186893
26.065117	-0.765313	4.607670
26.053799	-1.508294	-2.875481
26.042481	8.171695	2.125311
26.031163	0.727713	1.621521
26.019845	-9.928137	0.398642
26.008527	-4.869531	-1.958292
25.997209	8.490328	-5.715584
25.985891	7.821147	-5.602151
25.974573	0.539067	-6.841059
25.963256	1.343220	0.832853
25.951938	0.629409	2.706644
25.940620	4.160643	5.911011
25.929302	-1.292035	4.042760
25.917984	-6.173228	-1.850120
25.906666	-1.851699	-0.383914
25.895348	1.473911	-10.311404
25.884030	-0.758001	1.244596
25.872712	3.213020	-2.042150
25.861394	0.510871	-3.245099
25.850077	-2.994290	4.591115
25.838759	6.102334	0.572129
25.827441	6.315377	5.679875
25.816123	5.249862	0.871034
25.804805	4.589614	11.597374
25.793487	-3.235743	-5.305198
25.782169	0.396903	-0.038657
25.770851	0.264648	-1.826841
25.759533	-3.818651	2.928223
25.748216	-2.092556	-3.877769
25.736898	-9.641217	-1.519030
25.725580	-13.886808	-7.758215
25.714262	-7.149413	-0.972112
25.702944	4.272496	0.841294
25.691626	-2.770758	2.687090
25.680308	-2.542541	-9.766797
25.668990	-1.343400	0.912378
25.657672	2.037651	1.054684
25.646354	-1.020985	3.421700
25.635037	-0.375462	-14.212517
25.623719	5.301373	-6.730469
25.612401	3.588856	10.649231
25.601083	0.054355	5.034033
25.589765	2.501916	1.704768
25.578447	-11.305636	-1.978035
25.567129	2.237935	-8.852200
25.555811	0.386910	-2.033380
25.544493	1.190808	7.644405
25.533175	2.705739	-10.922663
25.521858	-1.493356	-2.666456
25.510540	-0.880202	-3.735950
25.499222	-2.801259	3.369488
25.487904	-1.773569	1.289866
25.476586	-3.113882	2.241349
25.465268	18.022100	-0.810615
25.453950	8.787304	1.292610
25.442632	4.916315	4.252180
25.431314	-1.093603	7.620138
25.419996	0.029321	-12.774383
25.408679	-3.901072	-5.717045
25.397361	-9.499369	-0.557238
25.386043	2.967664	-0.339860
25.374725	5.041589	-4.073113
25.363407	0.778481	-3.809500
25.352089	1.008660	12.946453
25.340771	-0.065355	-3.279884
25.329453	1.142115	-1.559271
25.318135	-0.800925	-0.539959
25.306818	0.783416	0.327197
25.295500	-0.988414	-8.451097
25.284182	-4.932105	3.862586
25.272864	-4.986374	2.882524
25.261546	-9.040975	12.979301
25.250228	-1.583142	7.748459
25.238910	3.755527	-9.138207
25.227592	-8.671397	0.857805
25.216274	5.359719	-3.926318
25.204956	4.636032	-0.390305
25.193639	3.725203	-7.440143
25.182321	1.156801	-4.177011
25.171003	9.475350	3.281467
25.159685	7.546632	-2.122469
25.148367	-1.721827	-3.390015
25.137049	-2.480894	-7.406418
25.125731	-2.424269	3.097691
25.114413	1.905491	-13.270209
25.103095	-5.356035	-4.062644
25.091777	-7.826603	4.551312
25.080460	-0.655717	2.442929
25.069142	2.135970	14.330880
25.057824	-4.553034	5.200097
25.046506	-11.003544	4.731581
25.035188	-7.541659	-0.778778
25.023870	0.727927	-2.961816
25.012552	-7.314336	-2.770490
25.001234	0.593683	-0.987786
24.989916	6.806554	1.833650
24.978599	-4.160552	1.198926
24.967281	6.788148	0.100644
24.955963	2.646181	1.269653
24.944645	-3.438267	-1.077512
24.933327	3.165281	1.473685
24.922009	5.697750	-0.635150
24.910691	-6.356215	-2.852097
24.899373	-2.557585	-0.604733
24.888055	-3.396851	-7.185146
24.876737	9.575222	0.974437
24.865420	0.713964	3.090056
24.854102	-10.623151	5.465969
24.842784	8.842758	4.073295
24.831466	-7.485285	-2.129375
24.820148	-0.930220	-1.891209
24.808830	-1.110856	-1.949253
24.797512	-5.485628	-3.381561
24.786194	1.887640	3.964101
24.774876	0.515281	-1.610590
24.763558	6.617392	0.061959
24.752241	-3.956504	-4.664763
24.740923	-3.542627	3.036712
24.729605	-2.520819	-8.857524
24.718287	0.796006	3.581808
24.706969	-1.866455	3.172349
24.695651	-3.242657	2.302438
24.684333	-0.357640	5.842269
24.673015	-2.273212	1.798831
24.661697	-3.448570	-8.289024
24.650379	-6.329749	-0.321858
24.639062	4.313722	0.169076
24.627744	0.259282	1.031183
24.616426	-4.195323	8.951047
24.605108	-9.729229	1.696012
24.593790	-5.015962	-0.947531
24.582472	-0.527886	1.935017
24.571154	-5.265697	-0.962908
24.559836	1.846966	-2.360966
24.548518	-1.595050	-1.082846
24.537201	-8.016209	-6.435730
24.525883	4.741934	-4.785991
24.514565	2.657743	0.007302
24.503247	1.148641	-0.496235
24.491929	0.969595	-2.059845
24.480611	-5.241856	-2.643926
24.469293	-3.341716	-0.683535
24.457975	0.855997	-2.595415
24.446657	4.087338	12.925960
24.435339	-1.486816	-3.134137
24.424022	4.751812	-9.153514
24.412704	-1.469657	-0.816137
24.401386	4.568912	6.986455
24.390068	5.022435	2.983655
24.378750	11.305595	7.319312
24.367432	-8.384960	8.157582
24.356114	-2.674594	-5.526372
24.344796	-0.334738	0.507666
24.333478	-9.420879	7.717760
24.322160	-1.027192	-5.328512
24.310843	4.071149	3.375308
24.299525	-1.092895	2.569979
24.288207	-1.947754	-4.285324
24.276889	-0.013901	-1.602189
24.265571	2.303800	2.132334
24.254253	2.420082	-5.372121
24.242935	-5.476398	2.999830
24.231617	3.719570	-1.597247
24.220299	-3.473984	-10.125334
24.208982	4.935421	-5.465006
24.197664	-2.755367	-0.355494
24.186346	4.476804	7.378754
24.175028	3.411198	1.053067
24.163710	-3.098527	-5.941135
24.152392	-1.583013	4.272383
24.141074	-0.559222	-9.021020
24.129756	6.980084	-1.708708
24.118438	6.530053	-5.657926
24.107120	-1.666166	0.658392
24.095803	-13.617454	-0.418836
24.084485	4.073516	0.699443
24.073167	-6.972728	-1.322150
24.061849	-4.040418	2.099316
24.050531	4.839387	-8.394762
24.039213	8.216413	-2.568903
24.027895	1.250268	-7.120203
24.016577	-0.159450	5.970610
24.005259	-5.801260	-0.131161
23.993941	-6.563407	-3.170085
23.982624	-5.437748	-3.985920
23.971306	-8.483750	3.291732
23.959988	7.605638	-3.287741
23.948670	0.905027	0.470069
23.937352	-13.831244	8.839117
23.926034	-4.470080	-0.113249
23.914716	-0.222568	4.718989
23.903398	-2.053456	5.165467
23.892080	-4.809438	-7.522657
23.880763	-8.643326	-1.529233
23.869445	-1.089462	-2.074872
23.858127	4.183428	1.004950
23.846809	-1.574723	0.494630
23.835491	-0.957522	-6.526894
23.824173	-2.564222	4.755060
23.812855	-9.421634	7.884404
23.801537	-2.092620	7.148059
23.790219	-0.348336	-0.110617
23.778901	6.042501	3.953300
23.767584	5.422321	0.927387
23.756266	4.446826	1.514257
23.744948	-7.400868	3.061288
23.733630	12.568183	0.207396
23.722312	1.168425	4.829469
23.710994	-5.817662	-2.274552
23.699676	-1.193366	-4.467403
23.688358	-0.859700	10.863002
23.677040	-5.799225	-4.554243
23.665722	3.598090	1.114696
23.654405	-3.253334	-2.947768
23.643087	-1.885153	3.521386
23.631769	6.160381	0.624942
23.620451	-3.234354	-1.471546
23.609133	2.977664	-5.319867
23.597815	2.573592	3.547011
23.586497	-1.419553	-10.245213
23.575179	7.030771	-0.985221
23.563861	2.864454	7.410667
23.552543	-8.081466	-2.742743
23.541226	-2.552617	-2.219774
23.529908	-2.372183	-1.309303
23.518590	0.006018	3.328907
23.507272	-5.759149	-5.451183
23.495954	2.097346	-8.816216
23.484636	-12.515599	7.035217
23.473318	-3.391797	-2.364621
23.462000	1.610409	-11.070352
23.450682	2.061250	4.584856
23.439365	-3.142700	-3.901210
23.428047	-0.529252	-8.789834
23.416729	0.376097	6.572505
23.405411	-0.677171	3.585879
23.394093	-6.885681	-1.532258
23.382775	6.160771	1.254498
23.371457	-0.753891	-2.434325
23.360139	7.160902	-1.428876
23.348821	0.284549	-3.123132
23.337503	0.838642	1.880740
23.326186	-2.806741	2.159691
23.314868	4.190444	5.225882
23.303550	0.798899	7.732661
23.292232	-3.919956	-5.927170
23.280914	-1.540491	-1.092834
23.269596	4.048544	7.834348
23.258278	-9.380040	2.611853
23.246960	5.881884	-8.615459
23.235642	4.330301	-0.613144
23.224324	4.771237	-0.433132
23.213007	4.418226	-0.582778
23.201689	5.638777	-7.508152
23.190371	-10.712539	-11.751836
23.179053	-1.251346	-0.081486
23.167735	5.063115	8.446856
23.156417	10.188474	-5.465650
23.145099	-12.881804	-1.099939
23.133781	4.696859	1.853883
23.122463	5.077953	7.585943
23.111146	-14.128334	-4.664573
23.099828	1.970053	-6.803974
23.088510	6.640148	-4.657452
23.077192	-7.590629	-6.101737
23.065874	-2.588993	0.575019
23.054556	5.043719	0.636210
23.043238	7.145278	-3.662231
23.031920	7.090013	13.731970
23.020602	-1.089040	-5.080486
23.009284	-2.081771	-4.309933
22.997967	4.474252	-6.867925
22.986649	1.479374	-4.886947
22.975331	-9.545585	9.096598
22.964013	4.238478	5.044018
22.952695	8.263483	0.532685
22.941377	-0.544023	0.358751
22.930059	2.011105	4.522502
22.918741	-0.737481	0.568991
22.907423	-2.230046	7.694174
22.896105	-7.370728	2.054969
22.884788	11.122671	-3.975711
22.873470	6.598436	0.663984
22.862152	-1.237404	-1.415977
22.850834	-2.884016	0.239943
22.839516	-5.425794	0.491391
22.828198	-3.754815	2.017735
22.816880	1.299206	-6.262665
22.805562	-6.335752	2.874376
22.794244	12.817735	1.883133
22.782927	-4.100780	0.632348
22.771609	-0.773726	-5.046430
22.760291	-0.824010	-6.067272
22.748973	-3.000897	6.013446
22.737655	-4.875907	6.387046
22.726337	2.129028	-0.097834
22.715019	2.348275	7.262739
22.703701	-8.791631	-1.587088
22.692383	-0.661773	0.278049
22.681065	-1.723117	10.753798
22.669748	3.152492	-0.796463
22.658430	1.770056	-7.902292
22.647112	-3.886079	0.844352
22.635794	-0.103035	2.359504
22.624476	4.488042	-5.043762
22.613158	-0.221257	-12.098181
22.601840	2.403760	2.830255
22.590522	-2.554899	6.522205
22.579204	-0.933372	-2.190717
22.567886	2.323025	1.334088
22.556569	-3.832192	0.109890
22.545251	-5.884499	-0.984876
22.533933	-6.609214	-14.972508
22.522615	4.814753	6.337289
22.511297	1.717721	4.466023
22.499979	3.402467	3.196534
22.488661	-0.391068	1.985342
22.477343	3.568787	7.589468
22.466025	-3.189803	5.157120
22.454707	-2.894903	-2.643264
22.443390	4.613134	3.896993
22.432072	-6.982153	-0.800831
22.420754	1.702586	0.661176
22.409436	-0.502626	-2.190736
22.398118	-1.915089	-4.894679
22.386800	-1.992740	-0.241018
22.375482	0.451280	2.739553
22.364164	6.114130	4.865580
22.352846	-8.289554	-5.339340
22.341529	9.339488	-0.426568
22.330211	2.296372	-2.808574
22.318893	-0.064807	-7.466384
22.307575	3.474911	-1.890478
22.296257	0.932154	-1.359400
22.284939	-5.074893	-9.599621
22.273621	-2.032472	3.216903
22.262303	0.404763	3.575029
22.250985	3.079641	2.826548
22.239667	4.983733	-4.440272
22.228350	3.754508	-1.345695
22.217032	6.245160	-5.716670
22.205714	-11.344621	-2.099308
22.194396	2.483159	-1.084263
22.183078	-2.947892	4.438856
22.171760	-6.219495	10.722663
22.160442	-6.983972	-8.506387
22.149124	-1.386505	-0.308590
22.137806	-5.994062	0.036103
22.126488	1.906559	-2.744638
22.115171	10.863585	-10.199473
22.103853	-4.720510	-0.918891
22.092535	-5.164225	-4.757143
22.081217	2.173161	1.123208
22.069899	-8.876853	5.571736
22.058581	-1.443846	12.404753
22.047263	10.530829	-2.166990
22.035945	-6.663237	8.286359
22.024627	3.684496	-3.164484
22.013310	5.045161	-1.767140
22.001992	-8.950694	0.437974
21.990674	-8.147275	6.807446
21.979356	-6.152701	-5.310943
21.968038	-2.466577	-14.177916
21.956720	-1.852468	15.279206
21.945402	-4.410275	-1.075582
21.934084	-2.500451	-9.177336
21.922766	-1.238828	6.404781
21.911448	-1.495881	2.099780
21.900131	4.862282	0.100348
21.888813	-1.925466	5.878184
21.877495	-5.849808	7.260473
21.866177	-6.283346	-4.309803
