16.592037	2.400857	3.471046
16.580719	-5.611717	-5.494976
16.569401	-0.993737	5.156138
16.558083	-2.423799	-3.957768
16.546765	2.192264	-6.210036
16.535447	-3.173414	4.026842
16.524130	2.232221	4.220640
16.512812	8.084589	1.089694
16.501494	0.691918	1.216469
16.490176	-1.371606	9.006639
16.478858	1.361615	0.771182
16.467540	0.749972	-9.159183
16.456222	-7.637118	5.968200
16.444904	-6.567056	-3.178008
16.433586	5.602659	-8.177578
16.422268	6.868433	0.005417
16.410951	4.945654	0.496804
16.399633	0.942320	-0.948210
16.388315	3.218392	-1.480664
16.376997	5.011685	-2.849709
16.365679	-5.235330	10.505076
16.354361	-2.728497	3.264794
16.343043	2.923625	-0.536097
16.331725	6.042435	9.413897
16.320407	10.501660	-8.249721
16.309089	1.116434	7.047215
16.297772	-3.827983	-5.886366
16.286454	7.762749	0.906099
16.275136	3.970357	0.782107
16.263818	-3.349156	0.594043
16.252500	-0.676662	5.766527
16.241182	-3.577626	5.543761
16.229864	-1.152099	0.435914
16.218546	-0.942745	7.297331
16.207228	5.510953	2.967306
16.195910	0.755034	3.641542
16.184593	-1.074476	4.884085
16.173275	4.058436	-3.072934
16.161957	-0.602351	-2.627505
16.150639	-8.600582	-9.537750
16.139321	-6.677411	-2.996027
16.128003	-2.987392	-5.131872
16.116685	-5.303669	1.021428
16.105367	-6.026208	-7.206362
16.094049	-0.731502	-3.192997
16.082732	-7.986721	3.118600
16.071414	-4.607267	0.781486
16.060096	1.601329	1.307760
16.048778	1.480556	-4.021225
16.037460	5.253925	-8.245931
16.026142	-5.146867	0.186778
16.014824	-2.742976	-1.509832
16.003506	1.227858	2.830874
15.992188	0.422837	-0.468586
15.980870	-8.863540	-1.255536
15.969553	8.806283	-7.748584
15.958235	-0.878128	1.413677
15.946917	-0.251272	1.808474
15.935599	-7.969228	-3.179880
15.924281	0.907005	0.749098
15.912963	-1.694786	7.480248
15.901645	-4.478690	0.872607
15.890327	-3.158409	-2.708050
15.879009	5.288070	-5.957386
15.867691	-2.342160	-1.849912
15.856374	0.731833	1.814495
15.845056	0.461264	7.597837
15.833738	0.398580	-5.998968
15.822420	3.725039	-2.463177
15.811102	3.017684	10.579733
15.799784	-10.389983	-1.910243
15.788466	-4.444527	2.186886
15.777148	-4.398341	-4.289161
15.765830	-3.893547	10.445295
15.754513	-3.425371	-4.396576
15.743195	-1.845994	4.998878
15.731877	6.429790	-8.458546
15.720559	11.645288	-4.308727
15.709241	-0.975137	2.253208
15.697923	-2.294360	-5.941021
15.686605	-6.107378	3.334383
15.675287	9.303329	2.788642
15.663969	6.460553	-3.436509
15.652651	-5.364171	1.292889
15.641334	-9.191865	-1.042675
15.630016	-3.684448	0.445250
15.618698	-6.007606	-0.225835
15.607380	0.531281	3.952025
15.596062	-8.083695	-1.844724
15.584744	3.108103	0.073313
15.573426	4.058853	2.953574
15.562108	-10.381190	12.886715
15.550790	-1.532168	2.721756
15.539472	0.623979	-6.572833
15.528155	-1.912034	-0.877909
15.516837	2.293512	8.760096
15.505519	-2.772307	-1.768733
15.494201	-0.106697	-4.481107
15.482883	-10.045668	-4.456066
15.471565	1.447162	2.058640
15.460247	-1.583236	9.393929
15.448929	2.202473	-2.294123
15.437611	-0.831226	12.855998
15.426294	7.415524	7.311221
15.414976	2.151641	0.612224
15.403658	-12.807680	1.635332
15.392340	-6.248467	-11.558345
15.381022	8.879766	-10.614267
15.369704	5.019378	-1.436684
15.358386	-0.444834	3.697151
15.347068	3.635543	3.207010
15.335750	7.360906	0.903190
15.324432	-0.717035	2.587815
15.313115	-0.564914	14.631274
15.301797	-6.809586	-9.649421
15.290479	4.077330	1.827790
15.279161	-7.551049	-6.367104
15.267843	-3.673653	10.553672
15.256525	-7.415616	2.170941
15.245207	-0.860444	5.232162
15.233889	6.648980	0.226028
15.222571	2.161261	3.594263
15.211253	4.199017	4.077665
15.199936	-0.956270	-2.413728
15.188618	-6.654982	-4.357264
15.177300	-0.085188	10.192098
15.165982	1.183269	-2.349673
15.154664	3.301791	-2.104471
15.143346	-2.415003	4.851247
15.132028	1.958698	0.504160
15.120710	-7.281214	-0.814414
15.109392	1.211141	-0.530333
15.098074	4.427036	-5.299779
15.086757	-1.296312	-7.956028
15.075439	-6.157877	11.651495
15.064121	9.204094	1.629235
15.052803	5.436099	-4.765677
15.041485	-0.840538	1.658744
15.030167	5.931520	6.021849
15.018849	6.007403	1.532756
15.007531	-4.171401	13.323128
14.996213	0.564242	-5.635196
14.984896	2.183070	-1.869062
14.973578	-0.639118	2.401685
14.962260	4.318013	1.264710
14.950942	1.000695	3.341846
14.939624	7.028584	0.043519
14.928306	-7.122264	0.174662
14.916988	-8.085819	-6.959196
14.905670	-4.298547	-1.233772
14.894352	0.652093	1.763227
14.883034	2.543045	5.546034
14.871717	9.231401	-4.661429
14.860399	-1.246723	3.952706
14.849081	3.933465	-2.151286
14.837763	8.282573	7.077928
14.826445	2.050456	-1.943387
14.815127	13.883348	2.328785
14.803809	0.333455	-8.249217
14.792491	3.079695	-3.153284
14.781173	-3.065116	-8.872953
14.769855	2.940266	2.715444
14.758538	-4.518000	-1.408448
14.747220	10.483364	-2.203980
14.735902	3.809458	0.624620
14.724584	-13.288154	-5.304538
14.713266	2.318174	5.865239
14.701948	2.076528	0.690591
14.690630	0.009441	-3.737000
14.679312	-4.444638	3.499914
14.667994	-4.333528	1.391930
14.656677	-8.285547	6.396477
14.645359	7.869174	-5.023361
14.634041	-9.942904	6.417179
14.622723	-8.858531	1.648820
14.611405	-7.739730	-8.135857
14.600087	9.964894	-6.032207
14.588769	5.678911	0.649143
14.577451	-2.422362	-2.755438
14.566133	-8.631386	1.124504
14.554815	6.178510	-6.730003
14.543498	-3.457521	-2.256203
14.532180	5.805420	-8.070259
14.520862	-3.222180	-1.641592
14.509544	-11.692854	3.470940
14.498226	-6.690647	-0.340711
14.486908	4.175509	-5.912316
14.475590	1.309377	2.083213
14.464272	-3.371292	-2.966688
14.452954	0.858459	-3.629450
14.441636	9.310813	4.923842
14.430319	5.602803	5.397676
14.419001	-0.719118	-1.844572
14.407683	-5.777703	-2.172446
14.396365	1.622131	5.987225
14.385047	0.452970	3.812152
14.373729	-1.183347	-1.347458
14.362411	5.127141	2.386770
14.351093	-5.108989	1.033319
14.339775	9.225577	9.422251
14.328458	5.211833	6.490038
14.317140	1.971686	4.550918
14.305822	7.093684	-1.181617
14.294504	4.612794	-2.360752
14.283186	-2.968132	-6.464545
14.271868	-0.662410	2.741611
14.260550	0.775481	9.205712
14.249232	-2.670754	4.498991
14.237914	2.192644	-2.983208
14.226596	2.600070	6.673872
14.215279	-0.786045	-5.377814
14.203961	2.161704	-0.120173
14.192643	8.101211	-4.780494
14.181325	1.173252	6.201959
14.170007	-2.235948	4.889837
14.158689	-2.755113	7.834323
14.147371	7.295857	-8.988083
14.136053	0.085269	-7.820458
14.124735	-4.685019	-1.545027
14.113417	2.841355	-1.418671
14.102100	1.722543	-7.333420
14.090782	8.515513	-5.303308
14.079464	-6.936560	-0.626297
14.068146	-1.354610	0.979051
14.056828	-4.762630	-3.162124
14.045510	-0.173302	-2.613646
14.034192	-10.630044	-0.071221
14.022874	4.933485	3.234564
14.011556	0.577832	-8.738079
14.000238	-2.030838	-9.756563
13.988921	-5.787768	3.620434
13.977603	1.996120	-5.647086
13.966285	-2.528161	-0.054117
13.954967	3.906044	0.513657
13.943649	9.576177	1.541145
13.932331	1.992767	-1.633941
13.921013	-3.837589	-4.593529
13.909695	1.152027	-5.389444
13.898377	11.038523	-3.967849
13.887060	3.424980	1.405477
13.875742	-9.816989	-1.296387
13.864424	1.962615	-0.833729
13.853106	-0.209434	1.897141
13.841788	0.490120	-2.301806
13.830470	-10.748161	-3.968227
13.819152	7.068258	1.528812
13.807834	10.169304	-8.115778
13.796516	-4.995701	-6.007415
13.785198	-2.729235	-3.271602
13.773881	-4.687551	7.146737
13.762563	0.047447	3.253812
13.751245	-8.870934	1.993344
13.739927	4.153014	2.727312
13.728609	0.158106	0.770550
13.717291	-3.962406	0.494266
13.705973	-1.645420	-7.800771
13.694655	-0.522954	2.680401
13.683337	3.042691	2.493644
13.672019	-3.484896	-2.406692
13.660702	-7.155166	2.987827
13.649384	6.106554	7.143004
13.638066	2.313201	0.660449
13.626748	12.631872	-2.071165
13.615430	-2.349193	-3.325818
13.604112	-4.081263	-0.009739
13.592794	5.861613	2.467832
13.581476	1.700851	2.819283
13.570158	-8.088339	6.547246
13.558841	-3.912967	9.041733
13.547523	0.741921	-5.563321
13.536205	2.372254	-2.165884
13.524887	-5.180262	-2.330298
13.513569	3.789521	1.925121
13.502251	-2.602356	-3.024240
13.490933	6.144652	-6.333452
13.479615	-3.641720	-7.911992
13.468297	0.465136	4.272708
13.456979	0.314270	-1.296697
13.445662	3.939510	8.571582
13.434344	-2.258756	-9.825163
13.423026	6.879800	1.308874
13.411708	-1.050116	-3.026790
13.400390	-0.776689	4.528301
13.389072	-0.994783	0.125676
13.377754	-3.863760	-1.106345
13.366436	-4.569560	10.582515
13.355118	4.827065	-0.264405
13.343800	-1.811956	-4.133147
13.332483	-0.347507	-1.101278
13.321165	-1.540670	2.928664
13.309847	12.474719	-0.181354
13.298529	-0.453944	-4.136230
13.287211	10.846900	-0.825356
13.275893	3.269916	-1.418240
13.264575	-2.594589	1.292822
13.253257	-5.411411	5.418237
13.241939	1.842125	2.405996
13.230622	-3.734410	3.522585
13.219304	-1.426233	6.919640
13.207986	-8.909031	-4.307582
13.196668	2.214659	1.084505
13.185350	3.291785	-1.859166
13.174032	-7.571269	-7.582970
13.162714	-5.360420	-16.625618
13.151396	-2.394146	-3.296779
13.140078	1.923923	2.921596
13.128760	13.013126	6.699133
13.117443	-0.072846	1.636017
13.106125	6.610109	-2.423893
13.094807	-4.172246	-2.489058
13.083489	-9.214487	-1.990568
13.072171	0.474142	-9.694454
13.060853	-1.734479	-4.606300
13.049535	-6.066981	0.489053
13.038217	0.707642	3.071424
13.026899	-2.374352	3.664187
13.015581	1.541788	-2.968565
13.004264	-4.771779	-1.816034
12.992946	2.297258	-1.393334
12.981628	-3.267687	8.437494
12.970310	5.015351	-3.211580
12.958992	-3.830106	6.647916
12.947674	-2.998307	3.306286
12.936356	4.009872	2.626059
12.925038	-0.323338	-16.136141
12.913720	-2.523276	-0.691831
12.902402	6.975824	5.880829
12.891085	-0.495769	0.520660
12.879767	-10.971776	7.819002
12.868449	3.333223	10.939764
12.857131	6.382771	-8.548975
12.845813	-4.653325	-1.343189
12.834495	5.037775	1.328845
12.823177	10.879150	-7.164356
12.811859	-6.723915	10.031291
12.800541	0.290538	7.645502
12.789224	-6.208570	-2.403430
12.777906	-1.783113	-1.367844
12.766588	-6.469165	-0.108024
12.755270	-5.047847	2.888899
12.743952	-5.254895	-4.489141
12.732634	-2.025493	7.699234
12.721316	5.872704	3.790648
12.709998	1.875509	2.026651
12.698680	5.311327	-6.667873
12.687362	-2.142964	-2.847665
12.676045	4.861399	-0.700014
12.664727	-1.746637	5.532452
12.653409	-13.958885	-0.453845
12.642091	-2.820199	-17.009928
12.630773	-0.498195	-3.429802
12.619455	-0.282835	-1.503051
12.608137	4.113776	4.462967
12.596819	-5.349442	-4.947907
12.585501	4.178988	1.289710
12.574183	-3.517943	-1.178284
12.562866	5.524778	8.898170
12.551548	0.415248	-0.021264
12.540230	-9.725565	-4.316782
12.528912	1.830422	6.327894
12.517594	-11.607300	-0.180565
12.506276	3.586001	-0.100882
12.494958	-1.419243	-7.752258
12.483640	-8.567760	-1.887648
12.472322	1.001244	4.043996
12.461005	0.698116	3.341031
12.449687	9.116639	2.659628
12.438369	-8.049063	1.794740
12.427051	-1.551849	7.305187
12.415733	-6.453571	2.081588
12.404415	-6.479824	-0.799323
12.393097	5.797866	0.428307
12.381779	0.540293	4.603181
12.370461	0.195754	7.190144
12.359143	-2.224131	-1.817798
12.347826	-3.330212	-1.999127
12.336508	2.560044	0.510617
12.325190	-0.145321	1.289041
12.313872	-1.470327	-0.945908
12.302554	0.002324	-1.098993
12.291236	-2.452349	-1.132757
12.279918	-3.966277	5.893218
12.268600	-2.874305	-1.145246
12.257282	9.414926	1.918092
12.245964	3.971689	5.102222
12.234647	1.040890	6.347626
12.223329	2.203022	1.476110
12.212011	0.929976	-3.983376
12.200693	-0.661704	-7.723252
12.189375	4.353803	14.342082
12.178057	1.554375	1.746342
12.166739	-2.375836	-2.469438
12.155421	-5.435793	0.823234
12.144103	3.266223	-8.273801
12.132786	-2.250057	5.765497
12.121468	5.776082	6.252733
12.110150	9.862817	4.347286
12.098832	-1.269022	-4.640006
12.087514	6.597223	1.966212
12.076196	6.756557	3.601013
12.064878	-4.274675	1.841283
12.053560	1.419033	1.099036
12.042242	2.068669	-6.525095
12.030924	-0.405481	-3.090157
12.019607	-2.359309	-0.235106
12.008289	1.638554	6.474819
11.996971	12.194468	2.539415
11.985653	5.359662	2.724963
11.974335	0.202547	2.425360
11.963017	-3.626886	-2.586287
11.951699	0.934759	-3.799254
11.940381	14.386421	-0.274724
11.929063	2.466363	-9.489565
11.917745	0.459861	-1.314113
11.906428	-3.380989	3.157664
11.895110	-6.826500	-0.408338
11.883792	4.139564	3.966860
11.872474	-4.037629	1.690867
11.861156	-3.596993	-3.207791
11.849838	-14.046921	3.321406
11.838520	-2.907133	1.038745
11.827202	1.379580	6.774101
11.815884	6.118321	-4.658650
11.804566	12.184967	6.007238
11.793249	4.238124	-3.573552
11.781931	-2.137128	-1.220220
11.770613	5.411547	4.647223
11.759295	-2.593827	-1.134301
11.747977	3.341662	4.463292
11.736659	-3.796134	2.811184
11.725341	5.881365	-3.166578
11.714023	-6.044408	-6.385743
11.702705	2.063374	-8.670440
11.691388	-1.525605	2.094409
11.680070	5.353035	-4.441762
11.668752	-8.519915	2.233825
11.657434	1.044460	1.843115
11.646116	9.089465	1.666214
11.634798	-5.876760	-5.865374
11.623480	9.361585	1.482316
11.612162	4.150452	-5.436911
11.600844	5.369838	0.573890
11.589526	7.244379	-4.145160
11.578209	3.849312	-4.624221
11.566891	2.072354	-0.545448
11.555573	3.284221	9.411619
11.544255	5.298820	-3.031711
11.532937	-10.788490	-0.530004
11.521619	-1.748243	-4.080986
11.510301	-0.163549	-4.972614
11.498983	1.515959	5.163554
11.487665	-5.707655	6.139330
11.476347	6.846632	5.821518
11.465030	-5.958582	-4.151095
11.453712	2.606775	-1.600825
11.442394	-3.785463	-7.806092
11.431076	0.486012	3.431782
11.419758	4.617270	3.638351
11.408440	4.489310	1.952742
11.397122	4.947207	7.272714
11.385804	-2.887530	2.521507
11.374486	-6.729976	-5.788586
11.363169	-6.740854	-5.033639
11.351851	-1.360734	-3.591869
11.340533	-1.979956	-0.499403
11.329215	0.802780	5.311838
11.317897	0.251379	7.738275
11.306579	1.128651	4.634937
11.295261	-0.656576	4.069225
11.283943	6.086284	2.697719
11.272625	6.297305	0.316696
11.261307	6.641863	0.501808
11.249990	-1.685603	4.483358
11.238672	5.895575	-4.688124
11.227354	1.340966	-3.765324
11.216036	9.568975	-0.726172
11.204718	3.141918	6.783753
11.193400	-2.510126	-5.066695
11.182082	3.145998	-13.160980
11.170764	-1.191965	-7.239926
11.159446	2.662775	-6.941334
11.148128	-8.250882	1.862026
11.136811	5.871096	-5.958776
11.125493	1.771692	-4.779485
11.114175	0.052411	-5.630566
11.102857	0.116796	2.415378
11.091539	0.855743	-13.311322
11.080221	0.281353	-3.118036
11.068903	-0.663219	-3.384446
11.057585	-2.463804	-2.041706
11.046267	4.433867	6.961006
11.034950	-3.432396	1.790182
11.023632	-0.671122	13.362935
11.012314	5.796936	2.959943
11.000996	8.760337	6.980624
10.989678	-0.375251	1.249008
10.978360	3.821147	-2.386731
10.967042	-0.703325	-2.245390
10.955724	-3.031389	-14.440766
10.944406	0.758114	-2.376832
10.933088	-3.966560	-7.332108
10.921771	0.096249	3.731986
10.910453	0.195240	7.894227
10.899135	4.916296	-0.929152
10.887817	-9.729347	4.933652
10.876499	4.385987	0.123389
10.865181	5.361526	6.334067
10.853863	-2.752723	-4.783975
10.842545	9.277001	1.457326
10.831227	0.740205	0.294621
10.819909	-1.909851	0.825837
10.808592	6.282767	-4.467158
10.797274	8.045974	-2.512955
10.785956	-3.511320	-0.937400
10.774638	0.365014	6.780850
10.763320	7.287391	1.309140
10.752002	4.706042	2.939478
10.740684	4.766098	-1.283631
10.729366	-7.610823	2.400514
10.718048	0.110923	-2.509859
10.706730	-5.318392	-1.561115
10.695413	-2.289613	6.672756
10.684095	1.347751	-4.878389
10.672777	-1.406267	-6.579139
10.661459	3.424641	3.910149
10.650141	-0.687917	4.772125
10.638823	5.782794	-0.421917
10.627505	-9.991109	14.245408
10.616187	-3.965509	5.408964
10.604869	0.616105	-1.363611
10.593552	-2.449117	-2.124427
10.582234	-9.590990	-2.520928
10.570916	-6.226772	-3.237878
10.559598	-5.684234	11.401989
10.548280	-4.603841	-6.546180
10.536962	-2.621560	-2.425420
10.525644	-7.131197	-6.905639
10.514326	6.518568	0.283695
10.503008	1.958471	1.707586
10.491690	-1.837313	5.328951
10.480373	2.438222	-0.066501
10.469055	-1.996235	1.659521
10.457737	12.007875	9.108679
10.446419	-6.062311	3.610619
10.435101	-1.143568	-5.475053
10.423783	-2.856982	1.487732
10.412465	8.067161	1.583359
10.401147	-8.572913	2.889475
10.389829	-1.967977	-5.786876
10.378511	-9.465563	-4.550207
10.367194	2.079886	0.233915
10.355876	9.155446	8.192182
10.344558	2.634744	7.097761
10.333240	-1.484028	-5.930676
10.321922	2.286882	-1.310911
10.310604	2.026002	-3.841070
10.299286	2.370406	1.835486
10.287968	5.471458	5.375085
10.276650	-5.951359	4.798818
10.265333	0.836247	-9.682775
10.254015	-0.383935	8.059216
10.242697	3.070860	-6.946939
10.231379	7.282084	-1.494142
10.220061	5.942944	-0.660792
10.208743	0.141909	2.520327
10.197425	-1.668658	-6.372761
10.186107	8.620075	1.885632
10.174789	0.375829	0.744019
10.163471	-2.160742	-0.945423
10.152154	-9.427231	-8.313884
10.140836	2.545113	-6.530332
10.129518	1.614936	-6.864234
10.118200	-3.024786	-2.279809
10.106882	5.092903	-4.827587
10.095564	1.739021	-1.215012
10.084246	-4.864882	1.745929
10.072928	0.890744	-0.004681
10.061610	7.354485	-4.512796
10.050292	-7.542709	2.888305
10.038975	2.646681	-0.412037
10.027657	0.630144	1.046298
10.016339	-1.501899	6.955344
10.005021	-7.857651	-0.937141
9.993703	-0.952067	-1.410686
9.982385	-7.723597	5.671772
9.971067	-2.571846	-3.076624
9.959749	-9.674891	8.703394
9.948431	0.838233	8.300334
9.937113	1.383754	0.751556
9.925796	0.814434	2.001767
9.914478	5.332107	8.711659
9.903160	-0.045393	-1.441583
9.891842	3.228740	-1.626454
9.880524	-3.521386	1.824927
9.869206	-1.290074	1.803912
9.857888	0.330272	-1.275578
9.846570	-2.507812	10.157220
9.835252	4.689726	-3.366775
9.823935	-4.240223	-0.334621
9.812617	2.351085	2.982469
9.801299	-3.779531	3.350622
9.789981	12.829558	-4.633009
9.778663	0.752483	0.781528
9.767345	0.111571	-1.745618
9.756027	-4.356496	-5.506783
9.744709	-5.553768	0.470277
9.733391	0.442933	-8.350858
9.722073	-6.122590	1.448051
9.710756	-3.872091	2.844918
9.699438	-1.135538	5.068416
9.688120	6.611985	3.358087
9.676802	-1.555720	-7.637358
9.665484	-4.994981	4.868325
9.654166	-4.056297	7.312335
9.642848	-6.924929	-5.467607
9.631530	-5.906499	-8.708979
9.620212	3.192466	3.677383
9.608894	-3.844693	-7.892108
9.597577	0.417142	3.794531
9.586259	-7.678631	8.153659
9.574941	-3.487978	-0.681018
9.563623	1.619826	-1.408931
9.552305	1.990090	-10.606802
9.540987	-2.179546	1.173990
9.529669	-5.224652	-3.959340
9.518351	-0.691955	-4.425350
9.507033	1.039257	2.920064
9.495716	-1.236495	-2.675985
9.484398	6.419174	0.551534
9.473080	-10.955783	3.388050
9.461762	-1.655471	-1.380042
9.450444	8.758018	-1.976930
9.439126	3.806443	-5.829525
9.427808	-0.952749	7.048146
9.416490	3.339999	-2.172921
9.405172	-0.151366	9.569224
9.393854	6.905922	8.897000
9.382537	-6.659657	-12.547790
9.371219	2.169702	-1.115225
9.359901	6.184100	6.815580
9.348583	-3.250781	-1.375160
9.337265	-6.194139	-6.166567
9.325947	16.421776	-7.774394
9.314629	-11.366015	-4.958627
9.303311	-1.980256	-5.761935
9.291993	-0.121369	0.227836
9.280675	-1.929094	-8.401473
9.269358	-3.091951	-4.152598
9.258040	1.536559	-6.779809
9.246722	-2.444447	-2.596974
9.235404	-0.499592	-2.124417
9.224086	-0.894595	12.493527
9.212768	5.688560	2.532807
9.201450	9.149378	3.264981
9.190132	5.976033	1.867559
9.178814	-0.300092	1.276532
9.167497	1.005722	-3.768800
9.156179	-2.956645	10.226714
9.144861	1.259341	0.319779
9.133543	8.587067	1.514460
9.122225	2.120592	0.532734
9.110907	4.530263	-7.649702
9.099589	0.591473	3.999208
9.088271	2.265490	-0.504903
9.076953	10.176806	3.999790
9.065635	6.671597	0.021151
9.054318	4.030714	5.201139
9.043000	3.039821	6.682961
9.031682	-2.631541	9.570242
9.020364	-3.165688	-0.482947
9.009046	-6.006288	7.049077
8.997728	-1.531092	2.895647
8.986410	-2.494362	-5.185120
8.975092	0.986211	-7.187336
8.963774	4.777835	-8.228245
8.952456	6.887026	-1.760115
8.941139	-4.020563	5.073701
8.929821	4.362600	-5.099710
8.918503	6.873214	-1.987994
8.907185	-2.828005	-9.431144
8.895867	0.760526	-3.323789
8.884549	-3.455156	-4.017347
8.873231	1.777788	-0.736228
8.861913	9.100402	-1.436445
8.850595	9.146730	-7.326414
8.839277	2.426562	-5.036417
8.827960	-3.546845	2.092999
8.816642	-1.783453	3.763026
8.805324	4.574878	8.757360
8.794006	3.112854	2.603257
8.782688	4.170474	-5.300550
8.771370	-6.257446	-9.571369
8.760052	1.038969	-2.039498
8.748734	-11.118657	-2.794814
8.737416	-1.331721	-4.181788
8.726099	-3.938992	2.415540
8.714781	2.813857	6.889596
8.703463	0.283514	-1.534579
8.692145	3.749868	5.161864
8.680827	-0.220220	1.983451
8.669509	-2.061711	0.418041
8.658191	-3.679898	4.750252
8.646873	4.570681	-8.501855
8.635555	-9.336774	-5.188731
8.624237	4.847836	4.302041
8.612920	3.467562	6.860940
8.601602	4.343174	-0.148784
8.590284	8.658545	0.840311
8.578966	-0.132205	-5.802973
8.567648	3.160196	-7.768383
8.556330	-3.389369	1.587358
8.545012	-7.762646	-2.029851
8.533694	-0.617156	-2.493358
8.522376	-6.748815	8.600756
8.511058	-6.372410	-0.437313
8.499741	-0.244843	5.054894
8.488423	3.911533	-3.529931
8.477105	-13.405419	-3.906671
8.465787	3.398293	1.101137
8.454469	-2.026895	-1.091056
8.443151	5.227666	-7.576080
8.431833	2.846776	-5.429151
8.420515	5.407570	-4.333180
8.409197	5.024509	4.593385
8.397880	4.190895	-7.198882
8.386562	6.632226	3.220362
8.375244	-1.485911	-1.145627
8.363926	-0.182351	-5.185186
8.352608	-8.728907	6.957789
8.341290	1.910768	4.247967
8.329972	5.303730	-1.390993
8.318654	-5.973132	-0.376212
8.307336	1.805105	1.297917
8.296018	7.114233	14.101964
8.284701	6.618905	-0.753045
8.273383	-7.556844	-4.049119
8.262065	2.838842	2.599767
8.250747	4.503751	-3.108801
8.239429	-0.164131	0.379930
8.228111	-0.417289	0.338296
8.216793	0.734712	-0.885566
8.205475	3.806940	3.145260
8.194157	1.616829	-1.848217
8.182839	-1.970228	2.661302
8.171522	-6.590972	-6.825171
8.160204	1.079352	-4.555659
8.148886	1.466173	-4.779631
8.137568	3.475716	-5.109812
8.126250	1.420064	2.194756
8.114932	-2.059958	-1.501805
8.103614	3.104344	-3.244165
8.092296	-1.941066	-5.609188
8.080978	8.718699	4.512835
8.069661	7.021293	-4.059267
8.058343	-0.218816	-1.702894
8.047025	0.987037	5.043931
8.035707	-1.140570	-6.653939
8.024389	3.002609	-0.947139
8.013071	-3.577273	5.119555
8.001753	-3.096901	-7.343414
7.990435	-2.536656	7.755400
7.979117	3.462074	5.369495
7.967799	-1.627328	-8.828409
7.956482	0.717951	-2.066319
7.945164	5.141033	-0.122203
7.933846	-6.148479	0.779835
7.922528	-5.869879	-11.844720
7.911210	3.789876	-1.005582
7.899892	4.370991	-1.714593
7.888574	-0.263449	1.720733
7.877256	-1.729912	-8.497423
7.865938	-5.011519	2.080673
7.854620	9.406136	-5.813817
7.843303	10.193858	-4.165750
7.831985	5.518720	-0.862716
7.820667	-0.972294	-10.119984
7.809349	1.894316	0.364329
7.798031	-3.794250	1.023170
7.786713	14.222389	0.545232
7.775395	1.095148	-0.920272
7.764077	-1.961115	2.036952
7.752759	-1.151245	-7.604993
7.741441	3.780964	10.247918
7.730124	5.118159	-0.104590
7.718806	6.960022	-3.229300
7.707488	9.926414	6.533404
7.696170	2.576414	-4.572907
7.684852	4.606890	-3.693230
7.673534	3.992079	-6.440302
7.662216	0.429359	-2.848849
7.650898	-1.149373	-2.234619
7.639580	5.574640	2.127125
7.628263	-7.434182	5.994232
7.616945	0.083796	0.717130
7.605627	3.528204	-0.268530
7.594309	2.854012	-5.591406
7.582991	6.716702	-2.583393
7.571673	-1.077494	1.306924
7.560355	11.459033	-4.325994
7.549037	0.323558	0.681704
7.537719	6.021086	3.422782
7.526401	-7.866072	-0.210866
7.515084	-1.128665	-6.424899
7.503766	2.060049	-2.209153
7.492448	5.765337	-1.265727
7.481130	0.737637	-3.337097
7.469812	-0.947750	4.201765
7.458494	-5.920930	-3.144609
7.447176	-1.734512	2.965422
7.435858	-9.461530	1.205427
7.424540	0.476260	2.077398
7.413222	3.150346	-7.987795
7.401905	-3.605873	1.483169
7.390587	-5.521068	-3.057508
7.379269	-3.674310	1.066960
7.367951	3.513769	-2.978467
7.356633	2.583080	-5.141963
7.345315	2.261003	-0.866394
7.333997	-5.686103	4.357323
7.322679	2.387457	-4.501338
7.311361	10.125516	-1.874959
7.300044	5.284097	-2.441359
7.288726	-4.660890	5.349893
7.277408	3.696500	1.695000
7.266090	-4.087495	-2.520510
7.254772	-3.902736	-5.560851
7.243454	1.899754	-0.941486
7.232136	6.259575	1.940277
7.220818	-4.123854	9.156678
7.209500	-9.249743	-9.701540
7.198182	-3.609431	0.172580
7.186865	-5.468007	-1.038096
7.175547	-3.662014	-3.465657
7.164229	-3.586485	-4.845881
7.152911	-11.280613	8.945328
7.141593	-5.245865	-12.063002
7.130275	9.460049	-2.778135
7.118957	2.635467	-3.798739
7.107639	0.123466	12.172518
7.096321	-1.586773	4.874024
7.085003	-3.673564	-0.427461
7.073686	-1.502034	-4.882214
7.062368	-0.259326	-0.182413
7.051050	-3.844767	-5.912475
7.039732	5.371756	1.835430
7.028414	5.007731	8.578295
7.017096	10.282951	14.826137
7.005778	-1.069196	5.887011
6.994460	-6.642241	2.846688
6.983142	-0.330899	-2.862506
6.971825	-0.497698	-2.368684
6.960507	0.692565	-2.885171
6.949189	0.218616	7.122641
6.937871	-3.343751	4.141780
6.926553	11.992221	-0.015310
6.915235	3.264800	0.154162
6.903917	1.298128	2.993757
6.892599	-8.797407	-1.792624
6.881281	3.379367	-2.665049
6.869963	-2.256993	-3.692494
6.858646	-8.452631	-1.465883
6.847328	-9.502344	-1.641170
6.836010	0.961176	-4.086627
6.824692	-1.144344	8.957021
6.813374	-0.466901	5.179323
6.802056	-3.773661	-8.392164
6.790738	-1.074272	-1.312950
6.779420	6.530192	-5.440504
6.768102	-8.022743	-2.142104
6.756784	2.993114	7.473688
6.745467	-0.213805	-4.617739
6.734149	-3.175498	1.584302
6.722831	-5.353190	1.405810
6.711513	-2.189030	-1.980702
