-61.706582	-1.606488	0.000000
-61.717900	1.973512	0.000000
-61.729218	-2.097483	0.000000
-61.740536	0.307329	0.000000
-61.751854	-0.566857	0.000000
-61.763172	-3.148855	0.000000
-61.774490	-0.265855	0.000000
-61.785808	-0.047042	0.000000
-61.797127	0.171771	0.000000
-61.808445	-0.907352	0.000000
-61.819763	1.292522	0.000000
-61.831081	-0.952182	0.000000
-61.842399	0.082111	0.000000
-61.853717	1.321342	0.000000
-61.865035	-0.718426	0.000000
-61.876353	-0.845444	0.000000
-61.887671	-0.972463	0.000000
-61.898990	-0.484669	0.000000
-61.910308	0.003125	0.000000
-61.921626	0.765235	0.000000
-61.932944	1.527347	0.000000
-61.944262	0.718271	0.000000
-61.955580	-0.090805	0.000000
-61.966898	1.576446	0.000000
-61.978216	-0.035301	0.000000
-61.989534	-1.647048	0.000000
-62.000853	0.020203	0.000000
-62.012171	1.520942	0.000000
-62.023489	3.021682	0.000000
-62.034807	-1.352451	0.000000
-62.046125	-0.261586	0.000000
-62.057443	-0.024627	0.000000
-62.068761	0.212332	0.000000
-62.080079	0.585916	0.000000
-62.091398	0.959499	0.000000
-62.102716	1.582850	0.000000
-62.114034	-1.072797	0.000000
-62.125352	-1.474132	0.000000
-62.136670	1.403530	0.000000
-62.147988	-2.020632	0.000000
-62.159306	0.020203	0.000000
-62.170624	0.216601	0.000000
-62.181942	0.413000	0.000000
-62.193261	-0.748312	0.000000
-62.204579	1.369374	0.000000
-62.215897	1.164436	0.000000
-62.227215	0.959499	0.000000
-62.238533	-1.807155	0.000000
-62.249851	0.891187	0.000000
-62.261169	0.515468	0.000000
-62.272487	0.139750	0.000000
-62.283805	-0.027829	0.000000
-62.295124	-0.195408	0.000000
-62.306442	-0.362988	0.000000
-62.317760	-0.530566	0.000000
-62.329078	-0.493208	0.000000
-62.340396	-0.455850	0.000000
-62.351714	-0.418491	0.000000
-62.363032	-0.381133	0.000000
-62.374350	-0.215689	0.000000
-62.385668	-0.050244	0.000000
-62.396987	1.754699	0.000000
-62.408305	0.280644	0.000000
-62.419623	0.702260	0.000000
-62.430941	-2.155122	0.000000
-62.442259	-0.913756	0.000000
-62.453577	0.327609	0.000000
-62.464895	0.449290	0.000000
-62.476213	0.570972	0.000000
-62.487532	0.692654	0.000000
-62.498850	0.814335	0.000000
-62.510168	0.679845	0.000000
-62.521486	0.545355	0.000000
-62.532804	0.410865	0.000000
-62.544122	0.276375	0.000000
-62.555440	0.082111	0.000000
-62.566758	-0.112153	0.000000
-62.578076	-0.101479	0.000000
-62.589395	-0.090805	0.000000
-62.600713	-0.865725	0.000000
-62.612031	1.638354	0.000000
-62.623349	2.776184	0.000000
-62.634667	0.635015	0.000000
-62.645985	-0.234901	0.000000
-62.657303	-1.104818	0.000000
-62.668621	-0.813423	0.000000
-62.679939	-0.522027	0.000000
-62.691258	0.828211	0.000000
-62.702576	2.178450	0.000000
-62.713894	-0.023560	0.000000
-62.725212	-2.225569	0.000000
-62.736530	-1.182737	0.000000
-62.747848	-0.139904	0.000000
-62.759166	-0.463321	0.000000
-62.770484	-0.786738	0.000000
-62.781802	0.102391	0.000000
-62.793121	0.991521	0.000000
-62.804439	-0.578598	0.000000
-62.815757	1.130280	0.000000
-62.827075	-1.057853	0.000000
-62.838393	0.033011	0.000000
-62.849711	-0.515623	0.000000
-62.861029	-1.064257	0.000000
-62.872347	-0.605283	0.000000
-62.883666	-0.146309	0.000000
-62.894984	1.337352	0.000000
-62.906302	-0.457984	0.000000
-62.917620	0.462099	0.000000
-62.928938	1.382183	0.000000
-62.940256	0.731080	0.000000
-62.951574	0.079976	0.000000
-62.962892	0.060763	0.000000
-62.974210	0.041551	0.000000
-62.985529	0.022337	0.000000
-62.996847	0.003125	0.000000
-63.008165	0.318003	0.000000
-63.019483	0.632880	0.000000
-63.030801	1.425945	0.000000
-63.042119	-1.059988	0.000000
-63.053437	-0.523095	0.000000
-63.064755	0.013799	0.000000
-63.076073	0.687317	0.000000
-63.087392	1.360835	0.000000
-63.098710	-1.752719	0.000000
-63.110028	0.598724	0.000000
-63.121346	0.081044	0.000000
-63.132664	-0.436637	0.000000
-63.143982	-1.569129	0.000000
-63.155300	0.577376	0.000000
-63.166618	-0.964991	0.000000
-63.177936	0.771640	0.000000
-63.189255	0.710799	0.000000
-63.200573	0.649958	0.000000
-63.211891	0.794055	0.000000
-63.223209	0.938151	0.000000
-63.234527	0.877311	0.000000
-63.245845	0.816470	0.000000
-63.257163	1.097191	0.000000
-63.268481	1.377913	0.000000
-63.279799	-1.445313	0.000000
-63.291118	1.196458	0.000000
-63.302436	-2.514830	0.000000
-63.313754	-0.761121	0.000000
-63.325072	0.582713	0.000000
-63.336390	-1.352451	0.000000
-63.347708	0.742821	0.000000
-63.359026	-0.440906	0.000000
-63.370344	-0.419559	0.000000
-63.381663	-0.398211	0.000000
-63.392981	-0.581800	0.000000
-63.404299	-0.765390	0.000000
-63.415617	0.007394	0.000000
-63.426935	0.780179	0.000000
-63.438253	0.733214	0.000000
-63.449571	0.686249	0.000000
-63.460889	0.169636	0.000000
-63.472207	-0.346977	0.000000
-63.483526	-1.136839	0.000000
-63.494844	1.352296	0.000000
-63.506162	-0.001145	0.000000
-63.517480	1.924413	0.000000
-63.528798	-0.453715	0.000000
-63.540116	0.447156	0.000000
-63.551434	-0.229565	0.000000
-63.562752	-0.906285	0.000000
-63.574070	-1.036506	0.000000
-63.585389	-1.166726	0.000000
-63.596707	-1.843446	0.000000
-63.608025	2.944830	0.000000
-63.619343	-0.191139	0.000000
-63.630661	-0.048110	0.000000
-63.641979	0.223005	0.000000
-63.653297	0.494121	0.000000
-63.664615	0.970173	0.000000
-63.675933	1.446226	0.000000
-63.687252	0.351091	0.000000
-63.698570	-0.744043	0.000000
-63.709888	1.234884	0.000000
-63.721206	-2.251186	0.000000
-63.732524	-0.774997	0.000000
-63.743842	0.701193	0.000000
-63.755160	0.128008	0.000000
-63.766478	-0.445176	0.000000
-63.777797	1.936154	0.000000
-63.789115	-1.147513	0.000000
-63.800433	1.028879	0.000000
-63.811751	-0.073727	0.000000
-63.823069	-1.940578	0.000000
-63.834387	1.657567	0.000000
-63.845705	0.337215	0.000000
-63.857023	2.295862	0.000000
-63.868341	-0.578598	0.000000
-63.879660	-0.174061	0.000000
-63.890978	0.298790	0.000000
-63.902296	0.771640	0.000000
-63.913614	2.200865	0.000000
-63.924932	0.351091	0.000000
-63.936250	0.345755	0.000000
-63.947568	0.340417	0.000000
-63.958886	0.454628	0.000000
-63.970204	0.568837	0.000000
-63.981523	0.683047	0.000000
-63.992841	0.797257	0.000000
-64.004159	0.612600	0.000000
-64.015477	0.427943	0.000000
-64.026795	0.038348	0.000000
-64.038113	-0.351246	0.000000
-64.049431	1.103596	0.000000
-64.060749	-0.720561	0.000000
-64.072067	-0.973530	0.000000
-64.083386	2.052498	0.000000
-64.094704	-1.065325	0.000000
-64.106022	-0.904150	0.000000
-64.117340	0.076774	0.000000
-64.128658	1.057698	0.000000
-64.139976	0.621139	0.000000
-64.151294	0.184580	0.000000
-64.162612	-0.251979	0.000000
-64.173931	-0.688539	0.000000
-64.185249	0.330811	0.000000
-64.196567	1.350161	0.000000
-64.207885	2.301198	0.000000
-64.219203	-0.026762	0.000000
-64.230521	0.036213	0.000000
-64.241839	0.099189	0.000000
-64.253157	1.801664	0.000000
-64.264475	0.225140	0.000000
-64.275794	-0.003280	0.000000
-64.287112	-0.231699	0.000000
-64.298430	0.701193	0.000000
-64.309748	1.634085	0.000000
-64.321066	0.551759	0.000000
-64.332384	-0.530566	0.000000
-64.343702	-2.091079	0.000000
-64.355020	-0.372594	0.000000
-64.366338	-0.259451	0.000000
-64.377657	-0.146309	0.000000
-64.388975	0.171771	0.000000
-64.400293	0.489851	0.000000
-64.411611	0.278509	0.000000
-64.422929	0.067168	0.000000
-64.434247	-1.168861	0.000000
-64.445565	0.874109	0.000000
-64.456883	0.655295	0.000000
-64.468201	0.436482	0.000000
-64.479520	-1.831705	0.000000
-64.490838	1.365104	0.000000
-64.502156	0.616869	0.000000
-64.513474	-0.131365	0.000000
-64.524792	-0.196476	0.000000
-64.536110	-0.261586	0.000000
-64.547428	-2.179672	0.000000
-64.558746	1.367239	0.000000
-64.570064	1.020340	0.000000
-64.581383	0.673441	0.000000
-64.592701	0.855963	0.000000
-64.604019	1.038486	0.000000
-64.615337	-0.145241	0.000000
-64.626655	-1.328968	0.000000
-64.637973	-0.609552	0.000000
-64.649291	0.109863	0.000000
-64.660609	1.307466	0.000000
-64.671928	-0.773930	0.000000
-64.683246	-0.276529	0.000000
-64.694564	0.220870	0.000000
-64.705882	0.513333	0.000000
-64.717200	0.805796	0.000000
-64.728518	0.526142	0.000000
-64.739836	0.246488	0.000000
-64.751154	-1.057853	0.000000
-64.762472	0.916804	0.000000
-64.773791	0.500525	0.000000
-64.785109	0.084246	0.000000
-64.796427	-0.127096	0.000000
-64.807745	-0.338438	0.000000
-64.819063	0.408730	0.000000
-64.830381	1.155898	0.000000
-64.841699	0.536816	0.000000
-64.853017	-0.082266	0.000000
-64.864335	0.613667	0.000000
-64.875654	1.309600	0.000000
-64.886972	1.185784	0.000000
-64.898290	1.061968	0.000000
-64.909608	0.178175	0.000000
-64.920926	-0.705617	0.000000
-64.932244	-0.223160	0.000000
-64.943562	0.259296	0.000000
-64.954880	-0.231699	0.000000
-64.966198	-0.722695	0.000000
-64.977517	0.630745	0.000000
-64.988835	-1.294812	0.000000
-65.000153	-1.053584	0.000000
-65.011471	-0.812355	0.000000
-65.022789	-0.161252	0.000000
-65.034107	0.489851	0.000000
-65.045425	2.182719	0.000000
-65.056743	0.596589	0.000000
-65.068062	-2.014228	0.000000
-65.079380	-1.346046	0.000000
-65.090698	0.705462	0.000000
-65.102016	-0.522027	0.000000
-65.113334	1.324544	0.000000
-65.124652	-0.107883	0.000000
-65.135970	0.611533	0.000000
-65.147288	1.330948	0.000000
-65.158606	-1.433572	0.000000
-65.169925	3.452904	0.000000
-65.181243	-0.104681	0.000000
-65.192561	-0.383267	0.000000
-65.203879	-0.661854	0.000000
-65.215197	-0.940441	0.000000
-65.226515	-0.006482	0.000000
-65.237833	0.927478	0.000000
-65.249151	0.290251	0.000000
-65.260469	-0.346977	0.000000
-65.271788	1.620209	0.000000
-65.283106	0.308396	0.000000
-65.294424	-1.003417	0.000000
-65.305742	0.963768	0.000000
-65.317060	-0.074794	0.000000
-65.328378	-1.113357	0.000000
-65.339696	-1.127233	0.000000
-65.351014	-1.141109	0.000000
-65.362332	-0.903083	0.000000
-65.373651	-0.665057	0.000000
-65.384969	1.417406	0.000000
-65.396287	0.220870	0.000000
-65.407605	-0.480399	0.000000
-65.418923	-1.181669	0.000000
-65.430241	-1.063190	0.000000
-65.441559	-0.944711	0.000000
-65.452877	1.820877	0.000000
-65.464196	-0.878533	0.000000
-65.475514	0.315868	0.000000
-65.486832	1.510268	0.000000
-65.498150	1.013936	0.000000
-65.509468	0.517603	0.000000
-65.520786	0.021270	0.000000
-65.532104	-0.475062	0.000000
-65.543422	1.372576	0.000000
-65.554740	3.220215	0.000000
-65.566059	0.422606	0.000000
-65.577377	-2.375003	0.000000
-65.588695	-0.920161	0.000000
-65.600013	0.534681	0.000000
-65.611331	0.828211	0.000000
-65.622649	1.121741	0.000000
-65.633967	0.168569	0.000000
-65.645285	2.494395	0.000000
-65.656603	-0.234901	0.000000
-65.667922	0.314800	0.000000
-65.679240	0.266768	0.000000
-65.690558	0.218736	0.000000
-65.701876	-1.195545	0.000000
-65.713194	-2.609827	0.000000
-65.724512	-0.653315	0.000000
-65.735830	-1.975802	0.000000
-65.747148	0.390584	0.000000
-65.758466	-0.522027	0.000000
-65.769785	0.409797	0.000000
-65.781103	1.341622	0.000000
-65.792421	-1.142176	0.000000
-65.803739	-0.346977	0.000000
-65.815057	-0.239171	0.000000
-65.826375	-0.131365	0.000000
-65.837693	1.684252	0.000000
-65.849011	0.220870	0.000000
-65.860330	1.438754	0.000000
-65.871648	-2.808360	0.000000
-65.882966	-0.429165	0.000000
-65.894284	1.950030	0.000000
-65.905602	-0.419559	0.000000
-65.916920	0.489851	0.000000
-65.928238	0.374574	0.000000
-65.939556	0.259296	0.000000
-65.950874	0.963768	0.000000
-65.962193	1.668241	0.000000
-65.973511	-1.521097	0.000000
-65.984829	0.754562	0.000000
-65.996147	-0.312820	0.000000
-66.007465	-1.380203	0.000000
-66.018783	-1.286273	0.000000
-66.030101	-1.192343	0.000000
-66.041419	-0.859320	0.000000
-66.052737	-0.526297	0.000000
-66.064056	1.856100	0.000000
-66.075374	-1.226500	0.000000
-66.086692	1.108932	0.000000
-66.098010	0.165367	0.000000
-66.109328	-0.095074	0.000000
-66.120646	-0.355515	0.000000
-66.131964	-0.957519	0.000000
-66.143282	-1.559523	0.000000
-66.154600	1.732284	0.000000
-66.165919	-0.440906	0.000000
-66.177237	0.908265	0.000000
-66.188555	2.257436	0.000000
-66.199873	0.805796	0.000000
-66.211191	-0.645844	0.000000
-66.222509	-0.013953	0.000000
-66.233827	0.617937	0.000000
-66.245145	-0.116422	0.000000
-66.256463	-0.850781	0.000000
-66.267782	-1.237173	0.000000
-66.279100	-1.623566	0.000000
-66.290418	-0.643709	0.000000
-66.301736	0.336148	0.000000
-66.313054	-0.067322	0.000000
-66.324372	-0.470793	0.000000
-66.335690	0.765235	0.000000
-66.347008	-1.277734	0.000000
-66.358327	0.594454	0.000000
-66.369645	-0.812355	0.000000
-66.380963	-0.852916	0.000000
-66.392281	2.385522	0.000000
-66.403599	-0.780334	0.000000
-66.414917	-0.667191	0.000000
-66.426235	0.265701	0.000000
-66.437553	1.198593	0.000000
-66.448871	0.274240	0.000000
-66.460190	-0.650113	0.000000
-66.471508	1.431282	0.000000
-66.482826	0.233679	0.000000
-66.494144	-2.296016	0.000000
-66.505462	0.639285	0.000000
-66.516780	-1.548849	0.000000
-66.528098	-0.457984	0.000000
-66.539416	-0.861455	0.000000
-66.550734	-1.264925	0.000000
-66.562053	1.952165	0.000000
-66.573371	-0.295742	0.000000
-66.584689	-2.338712	0.000000
-66.596007	1.083315	0.000000
-66.607325	2.934156	0.000000
-66.618643	1.505999	0.000000
-66.629961	1.123876	0.000000
-66.641279	0.741753	0.000000
-66.652597	0.496255	0.000000
-66.663916	0.250757	0.000000
-66.675234	-2.385677	0.000000
-66.686552	0.442886	0.000000
-66.697870	0.197388	0.000000
-66.709188	-0.048110	0.000000
-66.720506	-0.067322	0.000000
-66.731824	-0.086535	0.000000
-66.743142	-0.447310	0.000000
-66.754461	-0.808086	0.000000
-66.765779	1.341622	0.000000
-66.777097	-1.973667	0.000000
-66.788415	-1.190208	0.000000
-66.799733	-0.406750	0.000000
-66.811051	-2.545784	0.000000
-66.822369	-1.405820	0.000000
-66.833687	-0.470793	0.000000
-66.845005	0.464234	0.000000
-66.856324	-0.598879	0.000000
-66.867642	-1.661991	0.000000
-66.878960	-1.427167	0.000000
-66.890278	-1.192343	0.000000
-66.901596	1.693858	0.000000
-66.912914	-0.884937	0.000000
-66.924232	1.113202	0.000000
-66.935550	-0.167656	0.000000
-66.946868	2.598998	0.000000
-66.958187	-0.099344	0.000000
-66.969505	0.071437	0.000000
-66.980823	0.242218	0.000000
-66.992141	0.062898	0.000000
-67.003459	-0.116422	0.000000
-67.014777	0.319070	0.000000
-67.026095	0.754562	0.000000
-67.037413	1.394991	0.000000
-67.048731	-1.243578	0.000000
-67.060050	1.651163	0.000000
-67.071368	1.266905	0.000000
-67.082686	-0.889207	0.000000
-67.094004	0.233679	0.000000
-67.105322	0.331879	0.000000
-67.116640	-2.848920	0.000000
-67.127958	-0.684269	0.000000
-67.139276	1.480381	0.000000
-67.150595	-2.503088	0.000000
-67.161913	1.164436	0.000000
-67.173231	-0.135635	0.000000
-67.184549	-1.435706	0.000000
-67.195867	1.431282	0.000000
-67.207185	1.019273	0.000000
-67.218503	-1.698282	0.000000
-67.229821	-1.136839	0.000000
-67.241139	1.064103	0.000000
-67.252458	-0.013953	0.000000
-67.263776	-2.214895	0.000000
-67.275094	-1.136839	0.000000
-67.286412	1.580716	0.000000
-67.297730	-1.166726	0.000000
-67.309048	0.645689	0.000000
-67.320366	-0.820894	0.000000
-67.331684	0.581646	0.000000
-67.343002	-1.294812	0.000000
-67.354321	2.600066	0.000000
-67.365639	-1.156052	0.000000
-67.376957	-0.471860	0.000000
-67.388275	0.212332	0.000000
-67.399593	-0.725897	0.000000
-67.410911	3.800871	0.000000
-67.422229	-0.552981	0.000000
-67.433547	0.558164	0.000000
-67.444865	0.029809	0.000000
-67.456184	-0.498545	0.000000
-67.467502	0.339350	0.000000
-67.478820	1.177245	0.000000
-67.490138	-0.973530	0.000000
-67.501456	0.154693	0.000000
-67.512774	0.873041	0.000000
-67.524092	1.591390	0.000000
-67.535410	2.753768	0.000000
-67.546728	0.637150	0.000000
-67.558047	-1.479469	0.000000
-67.569365	-0.317090	0.000000
-67.580683	-0.623428	0.000000
-67.592001	-0.929767	0.000000
-67.603319	0.813268	0.000000
-67.614637	-0.722695	0.000000
-67.625955	-0.482534	0.000000
-67.637273	-0.242373	0.000000
-67.648592	-0.207150	0.000000
-67.659910	-0.171926	0.000000
-67.671228	-0.751514	0.000000
-67.682546	-1.331103	0.000000
-67.693864	-0.271193	0.000000
-67.705182	-2.490280	0.000000
-67.716500	0.026607	0.000000
-67.727818	-0.735504	0.000000
-67.739136	0.141884	0.000000
-67.750455	1.019273	0.000000
-67.761773	-0.152713	0.000000
-67.773091	-1.324699	0.000000
-67.784409	2.421813	0.000000
-67.795727	0.703328	0.000000
-67.807045	-1.548849	0.000000
-67.818363	-0.522027	0.000000
-67.829681	-0.246643	0.000000
-67.840999	0.028742	0.000000
-67.852318	0.987251	0.000000
-67.863636	-1.333238	0.000000
-67.874954	1.879582	0.000000
-67.886272	-0.372594	0.000000
-67.897590	1.335217	0.000000
-67.908908	-0.235969	0.000000
-67.920226	2.359905	0.000000
-67.931544	1.676780	0.000000
-67.942862	0.669171	0.000000
-67.954181	-0.338438	0.000000
-67.965499	0.293453	0.000000
-67.976817	0.925343	0.000000
-67.988135	-1.461323	0.000000
-67.999453	-0.568992	0.000000
-68.010771	0.938151	0.000000
-68.022089	-0.833703	0.000000
-68.033407	0.519738	0.000000
-68.044726	-1.405820	0.000000
-68.056044	-1.691878	0.000000
-68.067362	-1.977937	0.000000
-68.078680	-0.938306	0.000000
-68.089998	0.101324	0.000000
-68.101316	-0.703482	0.000000
-68.112634	1.770710	0.000000
-68.123952	1.461169	0.000000
-68.135270	1.151628	0.000000
-68.146589	-1.822099	0.000000
-68.157907	-1.516827	0.000000
-68.169225	0.884782	0.000000
-68.180543	0.007394	0.000000
-68.191861	-0.460119	0.000000
-68.203179	-0.927632	0.000000
-68.214497	-0.165522	0.000000
-68.225815	0.596589	0.000000
-68.237133	0.538950	0.000000
-68.248452	0.481312	0.000000
-68.259770	0.707597	0.000000
-68.271088	0.933882	0.000000
-68.282406	-0.479332	0.000000
-68.293724	-1.892546	0.000000
-68.305042	-1.017292	0.000000
-68.316360	-0.142039	0.000000
-68.327678	0.118402	0.000000
-68.338996	0.378843	0.000000
-68.350315	-1.542445	0.000000
-68.361633	-0.184734	0.000000
-68.372951	-0.876398	0.000000
-68.384269	-1.568062	0.000000
-68.395587	0.455695	0.000000
-68.406905	-0.799547	0.000000
-68.418223	-2.054788	0.000000
-68.429541	-0.031032	0.000000
-68.440860	-0.388605	0.000000
-68.452178	-0.746178	0.000000
-68.463496	0.740686	0.000000
-68.474814	2.227549	0.000000
-68.486132	-0.384335	0.000000
-68.497450	-2.996219	0.000000
-68.508768	1.291455	0.000000
-68.520086	0.114132	0.000000
-68.531404	0.755629	0.000000
-68.542723	1.397126	0.000000
-68.554041	1.697060	0.000000
-68.565359	1.996994	0.000000
-68.576677	-0.059851	0.000000
-68.587995	-2.116696	0.000000
-68.599313	0.403393	0.000000
-68.610631	-0.355515	0.000000
-68.621949	1.366172	0.000000
-68.633267	3.087859	0.000000
-68.644586	-1.201950	0.000000
-68.655904	-0.026762	0.000000
-68.667222	-0.269058	0.000000
-68.678540	-0.511353	0.000000
-68.689858	-0.412087	0.000000
-68.701176	-0.312820	0.000000
-68.712494	0.239016	0.000000
-68.723812	0.790853	0.000000
-68.735130	0.318003	0.000000
-68.746449	-0.154848	0.000000
-68.757767	1.165504	0.000000
-68.769085	-0.793142	0.000000
-68.780403	0.937084	0.000000
-68.791721	2.667311	0.000000
-68.803039	0.487716	0.000000
-68.814357	1.587120	0.000000
-68.825675	-0.797412	0.000000
-68.836993	0.097054	0.000000
-68.848312	-1.109087	0.000000
-68.859630	0.963768	0.000000
-68.870948	2.558438	0.000000
-68.882266	4.153107	0.000000
-68.893584	-1.305486	0.000000
-68.904902	-1.299082	0.000000
-68.916220	-0.541240	0.000000
-68.927538	0.216601	0.000000
-68.938857	0.171771	0.000000
-68.950175	0.126941	0.000000
-68.961493	0.082111	0.000000
-68.972811	0.037281	0.000000
-68.984129	-0.170858	0.000000
-68.995447	-0.378998	0.000000
-69.006765	-0.587138	0.000000
-69.018083	-0.795277	0.000000
-69.029401	-0.644776	0.000000
-69.040720	-0.494275	0.000000
-69.052038	-0.343774	0.000000
-69.063356	-0.193274	0.000000
-69.074674	-0.149511	0.000000
-69.085992	-0.105748	0.000000
-69.097310	0.621139	0.000000
-69.108628	-1.930972	0.000000
-69.119946	1.716273	0.000000
-69.131264	-0.101479	0.000000
-69.142583	1.359767	0.000000
-69.153901	-0.457984	0.000000
-69.165219	-0.635170	0.000000
-69.176537	2.466643	0.000000
-69.187855	1.879582	0.000000
-69.199173	1.292522	0.000000
-69.210491	-0.216756	0.000000
-69.221809	-1.726034	0.000000
-69.233127	-0.844377	0.000000
-69.244446	0.037281	0.000000
-69.255764	2.878652	0.000000
-69.267082	0.255027	0.000000
-69.278400	-1.138974	0.000000
-69.289718	0.746023	0.000000
-69.301036	0.564568	0.000000
-69.312354	0.383113	0.000000
-69.323672	-0.208217	0.000000
-69.334991	-0.799547	0.000000
-69.346309	-1.491210	0.000000
-69.357627	1.096124	0.000000
-69.368945	0.199523	0.000000
-69.380263	-0.697078	0.000000
-69.391581	-0.415289	0.000000
-69.402899	-0.133500	0.000000
-69.414217	0.148289	0.000000
-69.425535	0.430078	0.000000
-69.436854	-0.543375	0.000000
-69.448172	-1.516827	0.000000
-69.459490	0.993655	0.000000
-69.470808	0.225140	0.000000
-69.482126	0.122672	0.000000
-69.493444	0.020203	0.000000
-69.504762	-1.106953	0.000000
-69.516080	1.044890	0.000000
-69.527398	-0.307484	0.000000
-69.538717	1.619142	0.000000
-69.550035	-2.397418	0.000000
-69.561353	1.237019	0.000000
-69.572671	0.004192	0.000000
-69.583989	-1.228634	0.000000
-69.595307	-1.983274	0.000000
-69.606625	0.541085	0.000000
-69.617943	-0.713089	0.000000
-69.629261	1.311735	0.000000
-69.640580	0.535748	0.000000
-69.651898	-0.240238	0.000000
-69.663216	-2.758193	0.000000
-69.674534	2.374848	0.000000
-69.685852	-0.279732	0.000000
-69.697170	0.344687	0.000000
-69.708488	0.060763	0.000000
-69.719806	-0.223160	0.000000
-69.731125	-0.302146	0.000000
-69.742443	-0.381133	0.000000
-69.753761	-1.467728	0.000000
-69.765079	-2.554323	0.000000
-69.776397	1.072642	0.000000
-69.787715	-0.765390	0.000000
-69.799033	0.056494	0.000000
-69.810351	0.878378	0.000000
-69.821669	0.538950	0.000000
-69.832988	0.199523	0.000000
-69.844306	0.372439	0.000000
-69.855624	0.545355	0.000000
-69.866942	0.718271	0.000000
-69.878260	0.891187	0.000000
-69.889578	0.821807	0.000000
-69.900896	0.752427	0.000000
-69.912214	-0.136703	0.000000
-69.923532	-1.025832	0.000000
-69.934851	0.544288	0.000000
-69.946169	2.114407	0.000000
-69.957487	0.747090	0.000000
-69.968805	-0.620226	0.000000
-69.980123	0.817537	0.000000
-69.991441	-1.023697	0.000000
-70.002759	-0.405683	0.000000
-70.014077	0.212332	0.000000
-70.025395	1.069439	0.000000
-70.036714	-1.352451	0.000000
-70.048032	-1.110155	0.000000
-70.059350	-0.867859	0.000000
-70.070668	-0.057716	0.000000
-70.081986	0.752427	0.000000
-70.093304	-0.281866	0.000000
-70.104622	-1.316159	0.000000
-70.115940	0.877311	0.000000
-70.127259	-0.208217	0.000000
-70.138577	-0.269058	0.000000
-70.149895	-0.329898	0.000000
-70.161213	0.655295	0.000000
-70.172531	1.640489	0.000000
-70.183849	-1.473065	0.000000
-70.195167	0.878378	0.000000
-70.206485	1.487854	0.000000
-70.217803	-1.181669	0.000000
-70.229122	-0.025694	0.000000
-70.240440	1.130280	0.000000
-70.251758	0.565102	0.000000
-70.263076	-0.000077	0.000000
-70.274394	1.279180	0.000000
-70.285712	-0.720561	0.000000
-70.297030	-0.773396	0.000000
-70.308348	-0.826231	0.000000
-70.319666	-1.084004	0.000000
-70.330985	-1.341777	0.000000
-70.342303	-1.232370	0.000000
-70.353621	-1.122963	0.000000
-70.364939	-0.808619	0.000000
-70.376257	-0.494275	0.000000
-70.387575	-1.204618	0.000000
-70.398893	1.364037	0.000000
-70.410211	0.448757	0.000000
-70.421529	-0.466523	0.000000
-70.432848	0.298256	0.000000
-70.444166	1.063035	0.000000
-70.455484	-2.885745	0.000000
-70.466802	-1.369529	0.000000
-70.478120	-0.263187	0.000000
-70.489438	0.843154	0.000000
-70.500756	-2.627439	0.000000
-70.512074	-0.633035	0.000000
-70.523392	-0.034767	0.000000
-70.534711	-2.715498	0.000000
-70.546029	-0.477731	0.000000
-70.557347	1.760036	0.000000
-70.568665	0.548023	0.000000
-70.579983	-0.663989	0.000000
-70.591301	-0.236503	0.000000
-70.602619	0.190984	0.000000
-70.613937	0.197922	0.000000
-70.625256	0.204860	0.000000
-70.636574	0.006861	0.000000
-70.647892	-0.191139	0.000000
-70.659210	1.711470	0.000000
-70.670528	0.335081	0.000000
-70.681846	1.827815	0.000000
-70.693164	0.041551	0.000000
-70.704482	-0.557785	0.000000
-70.715800	-1.157120	0.000000
-70.727119	-0.321893	0.000000
-70.738437	0.513333	0.000000
-70.749755	0.528811	0.000000
-70.761073	0.544288	0.000000
-70.772391	-0.259985	0.000000
-70.783709	-1.064257	0.000000
-70.795027	0.039949	0.000000
-70.806345	1.144156	0.000000
-70.817663	0.813801	0.000000
-70.828982	0.483447	0.000000
-70.840300	-0.666657	0.000000
-70.851618	1.462236	0.000000
-70.862936	1.131881	0.000000
-70.874254	0.801527	0.000000
-70.885572	-1.339108	0.000000
-70.896890	-0.200745	0.000000
-70.908208	-2.682942	0.000000
-70.919526	0.299857	0.000000
-70.930845	2.257969	0.000000
-70.942163	-1.248914	0.000000
-70.953481	-0.520426	0.000000
-70.964799	0.208062	0.000000
-70.976117	0.265167	0.000000
-70.987435	0.322272	0.000000
-70.998753	0.174439	0.000000
-71.010071	0.026607	0.000000
-71.021390	1.210868	0.000000
-71.032708	-0.883870	0.000000
-71.044026	0.027141	0.000000
-71.055344	0.938151	0.000000
-71.066662	-1.113891	0.000000
-71.077980	2.299064	0.000000
-71.089298	0.656896	0.000000
-71.100616	-0.985271	0.000000
-71.111934	1.044356	0.000000
-71.123253	-2.391013	0.000000
-71.134571	-1.112823	0.000000
-71.145889	0.165367	0.000000
-71.157207	0.141351	0.000000
-71.168525	0.117335	0.000000
-71.179843	1.937755	0.000000
-71.191161	0.479177	0.000000
-71.202479	0.045286	0.000000
-71.213797	-0.388605	0.000000
-71.225116	1.841691	0.000000
-71.236434	-1.393011	0.000000
-71.247752	-0.080665	0.000000
-71.259070	-2.047316	0.000000
-71.270388	1.177779	0.000000
-71.281706	1.123876	0.000000
-71.293024	-0.689073	0.000000
-71.304342	0.776977	0.000000
