-48.487024	-0.609296	0.000000
-48.498343	0.295531	0.000000
-48.509661	1.200358	0.000000
-48.520979	-1.602385	0.000000
-48.532297	1.743135	0.000000
-48.543615	-0.444782	0.000000
-48.554933	1.056259	0.000000
-48.566251	0.232487	0.000000
-48.577569	-0.591284	0.000000
-48.588887	-1.722468	0.000000
-48.600206	0.835305	0.000000
-48.611524	0.237291	0.000000
-48.622842	-0.360724	0.000000
-48.634160	1.346860	0.000000
-48.645478	-0.634514	0.000000
-48.656796	-0.617702	0.000000
-48.668114	-0.600891	0.000000
-48.679432	-2.889678	0.000000
-48.690750	-1.489507	0.000000
-48.702069	0.107601	0.000000
-48.713387	1.704708	0.000000
-48.724705	0.765657	0.000000
-48.736023	-0.173394	0.000000
-48.747341	-0.363126	0.000000
-48.758659	-0.552857	0.000000
-48.769977	0.563917	0.000000
-48.781295	1.680692	0.000000
-48.792613	2.730219	0.000000
-48.803932	0.090789	0.000000
-48.815250	0.448637	0.000000
-48.826568	0.806485	0.000000
-48.837886	1.260400	0.000000
-48.849204	1.714315	0.000000
-48.860522	-0.829049	0.000000
-48.871840	0.316545	0.000000
-48.883158	0.207270	0.000000
-48.894477	0.097994	0.000000
-48.905795	0.219278	0.000000
-48.917113	0.340562	0.000000
-48.928431	-0.249046	0.000000
-48.939749	-0.838655	0.000000
-48.951067	-0.506025	0.000000
-48.962385	-0.173394	0.000000
-48.973703	-0.950333	0.000000
-48.985021	-1.727272	0.000000
-48.996340	-0.967144	0.000000
-49.007658	-0.207017	0.000000
-49.018976	-0.234636	0.000000
-49.030294	-0.262256	0.000000
-49.041612	0.632365	0.000000
-49.052930	1.526985	0.000000
-49.064248	0.638369	0.000000
-49.075566	-0.250247	0.000000
-49.086884	2.319535	0.000000
-49.098203	-1.258947	0.000000
-49.109521	-0.264657	0.000000
-49.120839	0.729632	0.000000
-49.132157	-0.735384	0.000000
-49.143475	1.488558	0.000000
-49.154793	0.047559	0.000000
-49.166111	-1.393440	0.000000
-49.177429	-0.451987	0.000000
-49.188747	0.489466	0.000000
-49.200066	-0.605694	0.000000
-49.211384	-1.700853	0.000000
-49.222702	-0.413560	0.000000
-49.234020	0.873732	0.000000
-49.245338	-1.274558	0.000000
-49.256656	0.266111	0.000000
-49.267974	-0.268260	0.000000
-49.279292	-0.802630	0.000000
-49.290611	0.584332	0.000000
-49.301929	1.971293	0.000000
-49.313247	0.207270	0.000000
-49.324565	-1.556753	0.000000
-49.335883	1.525784	0.000000
-49.347201	-1.539942	0.000000
-49.358519	0.927770	0.000000
-49.369837	-0.293478	0.000000
-49.381155	-0.669338	0.000000
-49.392474	-1.045198	0.000000
-49.403792	1.806779	0.000000
-49.415110	-1.489507	0.000000
-49.426428	-0.365527	0.000000
-49.437746	0.758452	0.000000
-49.449064	-1.729673	0.000000
-49.460382	-0.528841	0.000000
-49.471700	1.709512	0.000000
-49.483018	0.258906	0.000000
-49.494337	1.113899	0.000000
-49.505655	1.968892	0.000000
-49.516973	0.417416	0.000000
-49.528291	-1.134060	0.000000
-49.539609	1.310835	0.000000
-49.550927	0.066772	0.000000
-49.562245	0.609549	0.000000
-49.573563	-2.536633	0.000000
-49.584881	-0.456790	0.000000
-49.596200	1.623052	0.000000
-49.607518	0.817293	0.000000
-49.618836	0.011534	0.000000
-49.630154	0.128015	0.000000
-49.641472	0.244496	0.000000
-49.652790	0.149630	0.000000
-49.664108	0.054764	0.000000
-49.675426	0.190458	0.000000
-49.686745	0.326152	0.000000
-49.698063	-2.093525	0.000000
-49.709381	-0.824245	0.000000
-49.720699	-0.323498	0.000000
-49.732017	0.177249	0.000000
-49.743335	0.524290	0.000000
-49.754653	-2.817628	0.000000
-49.765971	1.525784	0.000000
-49.777289	-0.279068	0.000000
-49.788608	0.099195	0.000000
-49.799926	0.477457	0.000000
-49.811244	-1.603586	0.000000
-49.822562	0.004329	0.000000
-49.833880	-0.251448	0.000000
-49.845198	-0.507226	0.000000
-49.856516	0.389796	0.000000
-49.867834	1.286819	0.000000
-49.879152	0.584332	0.000000
-49.890471	-0.118156	0.000000
-49.901789	0.332157	0.000000
-49.913107	0.782469	0.000000
-49.924425	-1.015178	0.000000
-49.935743	0.876134	0.000000
-49.947061	0.461846	0.000000
-49.958379	0.047559	0.000000
-49.969697	1.380484	0.000000
-49.981015	-0.975550	0.000000
-49.992334	-0.334306	0.000000
-50.003652	0.306939	0.000000
-50.014970	1.294024	0.000000
-50.026288	2.281108	0.000000
-50.037606	2.345953	0.000000
-50.048924	-1.278160	0.000000
-50.060242	0.583130	0.000000
-50.071560	-1.244537	0.000000
-50.082879	-1.611992	0.000000
-50.094197	-1.979446	0.000000
-50.105515	1.630257	0.000000
-50.116833	-0.908304	0.000000
-50.128151	1.164333	0.000000
-50.139469	-0.451987	0.000000
-50.150787	-0.162587	0.000000
-50.162105	0.126814	0.000000
-50.173423	1.876427	0.000000
-50.184742	-0.062917	0.000000
-50.196060	-2.770795	0.000000
-50.207378	3.128896	0.000000
-50.218696	1.804378	0.000000
-50.230014	0.479859	0.000000
-50.241332	1.201560	0.000000
-50.252650	1.923260	0.000000
-50.263968	1.338454	0.000000
-50.275286	0.753649	0.000000
-50.286605	3.473535	0.000000
-50.297923	0.045157	0.000000
-50.309241	0.075178	0.000000
-50.320559	0.105199	0.000000
-50.331877	0.610449	0.000000
-50.343195	1.115700	0.000000
-50.354513	-2.221714	0.000000
-50.365831	0.589135	0.000000
-50.377149	3.534477	0.000000
-50.388468	0.331556	0.000000
-50.399786	0.049060	0.000000
-50.411104	-0.233436	0.000000
-50.422422	-0.371832	0.000000
-50.433740	-0.510228	0.000000
-50.445058	-0.879183	0.000000
-50.456376	-1.248139	0.000000
-50.467694	0.650077	0.000000
-50.479012	-1.140665	0.000000
-50.490331	-0.856368	0.000000
-50.501649	-0.572071	0.000000
-50.512967	0.575625	0.000000
-50.524285	1.723321	0.000000
-50.535603	0.719125	0.000000
-50.546921	-0.285071	0.000000
-50.558239	-0.174895	0.000000
-50.569557	-0.064719	0.000000
-50.580876	-2.029581	0.000000
-50.592194	-0.305486	0.000000
-50.603512	-0.248146	0.000000
-50.614830	-0.190806	0.000000
-50.626148	0.404507	0.000000
-50.637466	-2.689138	0.000000
-50.648784	0.576826	0.000000
-50.660102	0.153833	0.000000
-50.671420	-1.421960	0.000000
-50.682739	0.691206	0.000000
-50.694057	-0.024491	0.000000
-50.705375	-0.740187	0.000000
-50.716693	-0.303084	0.000000
-50.728011	0.134019	0.000000
-50.739329	1.089882	0.000000
-50.750647	2.045745	0.000000
-50.761965	-0.610497	0.000000
-50.773283	0.422219	0.000000
-50.784602	0.532696	0.000000
-50.795920	0.643172	0.000000
-50.807238	-1.090830	0.000000
-50.818556	0.864125	0.000000
-50.829874	1.013029	0.000000
-50.841192	1.161932	0.000000
-50.852510	-1.686443	0.000000
-50.863828	-0.845860	0.000000
-50.875146	1.070669	0.000000
-50.886465	-0.701760	0.000000
-50.897783	-0.168591	0.000000
-50.909101	0.364579	0.000000
-50.920419	0.225282	0.000000
-50.931737	0.085986	0.000000
-50.943055	1.099489	0.000000
-50.954373	2.112991	0.000000
-50.965691	-1.033190	0.000000
-50.977010	-0.490414	0.000000
-50.988328	-0.101344	0.000000
-50.999646	0.287725	0.000000
-51.010964	1.829595	0.000000
-51.022282	-0.317494	0.000000
-51.033600	-0.620104	0.000000
-51.044918	-0.922714	0.000000
-51.056236	0.596340	0.000000
-51.067554	-1.573565	0.000000
-51.078873	0.406608	0.000000
-51.090191	-1.302177	0.000000
-51.101509	-0.417163	0.000000
-51.112827	0.467851	0.000000
-51.124145	0.200065	0.000000
-51.135463	-0.067721	0.000000
-51.146781	-0.028093	0.000000
-51.158099	0.011534	0.000000
-51.169417	-0.333105	0.000000
-51.180736	-0.677744	0.000000
-51.192054	1.302429	0.000000
-51.203372	-2.865661	0.000000
-51.214690	-1.654021	0.000000
-51.226008	-0.442380	0.000000
-51.237326	0.599942	0.000000
-51.248644	-2.046693	0.000000
-51.259962	-0.466397	0.000000
-51.271280	1.113899	0.000000
-51.282599	-0.207017	0.000000
-51.293917	-1.527933	0.000000
-51.305235	-1.081223	0.000000
-51.316553	-0.634514	0.000000
-51.327871	2.189845	0.000000
-51.339189	-1.134060	0.000000
-51.350507	-1.230127	0.000000
-51.361825	-1.326193	0.000000
-51.373144	0.364579	0.000000
-51.384462	-1.633607	0.000000
-51.395780	-0.019688	0.000000
-51.407098	1.594232	0.000000
-51.418416	0.207270	0.000000
-51.429734	-1.179692	0.000000
-51.441052	-0.645321	0.000000
-51.452370	-0.110951	0.000000
-51.463688	1.095886	0.000000
-51.475007	-1.386235	0.000000
-51.486325	-0.871078	0.000000
-51.497643	-0.355921	0.000000
-51.508961	-0.004076	0.000000
-51.520279	0.347767	0.000000
-51.531597	-1.144868	0.000000
-51.542915	1.051455	0.000000
-51.554233	-1.017580	0.000000
-51.565551	0.602344	0.000000
-51.576870	0.377788	0.000000
-51.588188	0.153233	0.000000
-51.599506	-0.038901	0.000000
-51.610824	-0.231034	0.000000
-51.622142	-1.575967	0.000000
-51.633460	0.768059	0.000000
-51.644778	0.979405	0.000000
-51.656096	1.190752	0.000000
-51.667414	-1.595180	0.000000
-51.678733	-0.692154	0.000000
-51.690051	1.387688	0.000000
-51.701369	-0.221427	0.000000
-51.712687	-0.447184	0.000000
-51.724005	-0.672940	0.000000
-51.735323	-0.898697	0.000000
-51.746641	-1.124454	0.000000
-51.757959	0.724829	0.000000
-51.769277	-1.114847	0.000000
-51.780596	-0.503323	0.000000
-51.791914	0.108201	0.000000
-51.803232	0.489165	0.000000
-51.814550	0.870130	0.000000
-51.825868	0.655481	0.000000
-51.837186	0.440832	0.000000
-51.848504	-0.158083	0.000000
-51.859822	-0.756999	0.000000
-51.871141	2.866214	0.000000
-51.882459	0.341163	0.000000
-51.893777	0.352271	0.000000
-51.905095	0.363378	0.000000
-51.916413	0.047859	0.000000
-51.927731	-0.267659	0.000000
-51.939049	0.339061	0.000000
-51.950367	0.945782	0.000000
-51.961685	0.315645	0.000000
-51.973004	-0.314492	0.000000
-51.984322	-0.022389	0.000000
-51.995640	0.269713	0.000000
-52.006958	0.158336	0.000000
-52.018276	0.046959	0.000000
-52.029594	-0.064418	0.000000
-52.040912	-0.175796	0.000000
-52.052230	0.053864	0.000000
-52.063548	0.283523	0.000000
-52.074867	-1.792417	0.000000
-52.086185	2.279907	0.000000
-52.097503	-1.717365	0.000000
-52.108821	-2.025678	0.000000
-52.120139	-0.028394	0.000000
-52.131457	1.968892	0.000000
-52.142775	1.504770	0.000000
-52.154093	1.040648	0.000000
-52.165411	0.576526	0.000000
-52.176730	0.112404	0.000000
-52.188048	0.493669	0.000000
-52.199366	0.874933	0.000000
-52.210684	1.256197	0.000000
-52.222002	1.637462	0.000000
-52.233320	0.140624	0.000000
-52.244638	-1.356214	0.000000
-52.255956	-0.931720	0.000000
-52.267275	-0.507226	0.000000
-52.278593	0.685802	0.000000
-52.289911	-1.810129	0.000000
-52.301229	-0.693955	0.000000
-52.312547	0.422219	0.000000
-52.323865	0.227084	0.000000
-52.335183	0.031948	0.000000
-52.346501	-0.393747	0.000000
-52.357819	-0.819442	0.000000
-52.369138	1.387088	0.000000
-52.380456	-0.095340	0.000000
-52.391774	0.497271	0.000000
-52.403092	1.089882	0.000000
-52.414410	0.923566	0.000000
-52.425728	0.757251	0.000000
-52.437046	0.590936	0.000000
-52.448364	0.424621	0.000000
-52.459682	-0.491014	0.000000
-52.471001	-1.406649	0.000000
-52.482319	0.060168	0.000000
-52.493637	1.526985	0.000000
-52.504955	-0.543251	0.000000
-52.516273	1.075472	0.000000
-52.527591	0.619155	0.000000
-52.538909	0.162839	0.000000
-52.550227	0.013936	0.000000
-52.561545	-0.134967	0.000000
-52.572864	-0.283871	0.000000
-52.584182	-0.432774	0.000000
-52.595500	-0.043704	0.000000
-52.606818	0.345366	0.000000
-52.618136	-0.187804	0.000000
-52.629454	-0.720974	0.000000
-52.640772	0.263709	0.000000
-52.652090	1.248392	0.000000
-52.663409	-1.379030	0.000000
-52.674727	-0.317494	0.000000
-52.686045	0.496671	0.000000
-52.697363	1.310835	0.000000
-52.708681	0.587934	0.000000
-52.719999	-0.134967	0.000000
-52.731317	1.390090	0.000000
-52.742635	-0.773810	0.000000
-52.753953	0.674394	0.000000
-52.765272	-1.566360	0.000000
-52.776590	2.408396	0.000000
-52.787908	-2.224416	0.000000
-52.799226	-2.784004	0.000000
-52.810544	0.345366	0.000000
-52.821862	0.227684	0.000000
-52.833180	0.110003	0.000000
-52.844498	-2.082718	0.000000
-52.855816	-0.586481	0.000000
-52.867135	1.461540	0.000000
-52.878453	-0.179398	0.000000
-52.889771	0.485263	0.000000
-52.901089	1.149923	0.000000
-52.912407	0.392798	0.000000
-52.923725	-0.364326	0.000000
-52.935043	-0.429772	0.000000
-52.946361	3.193741	0.000000
-52.957679	0.717023	0.000000
-52.968998	-1.759694	0.000000
-52.980316	-0.163187	0.000000
-52.991634	-2.255638	0.000000
-53.002952	0.820295	0.000000
-53.014270	-2.252035	0.000000
-53.025588	-0.021489	0.000000
-53.036906	-1.479900	0.000000
-53.048224	0.205469	0.000000
-53.059542	1.890837	0.000000
-53.070861	0.578928	0.000000
-53.082179	-0.732982	0.000000
-53.093497	-0.584679	0.000000
-53.104815	-0.436377	0.000000
-53.116133	-0.288074	0.000000
-53.127451	-0.139771	0.000000
-53.138769	0.421618	0.000000
-53.150087	0.983008	0.000000
-53.161406	2.082370	0.000000
-53.172724	-0.507226	0.000000
-53.184042	0.073377	0.000000
-53.195360	0.653980	0.000000
-53.206678	-0.840456	0.000000
-53.217996	1.354065	0.000000
-53.229314	-0.854266	0.000000
-53.240632	0.626360	0.000000
-53.251950	0.031948	0.000000
-53.263269	-0.562464	0.000000
-53.274587	1.148723	0.000000
-53.285905	-0.829049	0.000000
-53.297223	-0.731781	0.000000
-53.308541	-0.634514	0.000000
-53.319859	-0.835053	0.000000
-53.331177	-1.035592	0.000000
-53.342495	2.222267	0.000000
-53.353813	-0.668137	0.000000
-53.365132	-0.004076	0.000000
-53.376450	0.659984	0.000000
-53.387768	0.709218	0.000000
-53.399086	0.758452	0.000000
-53.410404	1.696302	0.000000
-53.421722	-1.054805	0.000000
-53.433040	-3.652206	0.000000
-53.444358	-0.101344	0.000000
-53.455676	0.586733	0.000000
-53.466995	1.274810	0.000000
-53.478313	0.579528	0.000000
-53.489631	-0.115754	0.000000
-53.500949	1.139116	0.000000
-53.512267	-1.294972	0.000000
-53.523585	1.343257	0.000000
-53.534903	0.292529	0.000000
-53.546221	0.240893	0.000000
-53.557540	0.189258	0.000000
-53.568858	-1.937417	0.000000
-53.580176	-0.375134	0.000000
-53.591494	-1.951527	0.000000
-53.602812	0.161038	0.000000
-53.614130	0.429124	0.000000
-53.625448	0.697210	0.000000
-53.636766	0.196763	0.000000
-53.648084	-0.303684	0.000000
-53.659403	1.270907	0.000000
-53.670721	-0.843459	0.000000
-53.682039	-0.431273	0.000000
-53.693357	-0.019087	0.000000
-53.704675	-0.221727	0.000000
-53.715993	-0.424368	0.000000
-53.727311	3.234869	0.000000
-53.738629	0.745843	0.000000
-53.749947	0.178150	0.000000
-53.761266	-0.389544	0.000000
-53.772584	-0.198311	0.000000
-53.783902	-0.007079	0.000000
-53.795220	0.184154	0.000000
-53.806538	0.375386	0.000000
-53.817856	-0.394047	0.000000
-53.829174	-1.163481	0.000000
-53.840492	-0.165288	0.000000
-53.851810	0.832904	0.000000
-53.863129	-1.252643	0.000000
-53.874447	0.350770	0.000000
-53.885765	-0.120858	0.000000
-53.897083	-0.592484	0.000000
-53.908401	-0.910405	0.000000
-53.919719	-1.228325	0.000000
-53.931037	0.298233	0.000000
-53.942355	-1.864166	0.000000
-53.953674	-0.207017	0.000000
-53.964992	-2.238826	0.000000
-53.976310	0.571122	0.000000
-53.987628	-0.307888	0.000000
-53.998946	-0.379937	0.000000
-54.010264	-0.451987	0.000000
-54.021582	0.398202	0.000000
-54.032900	1.248392	0.000000
-54.044218	-0.600891	0.000000
-54.055537	1.238785	0.000000
-54.066855	-2.224416	0.000000
-54.078173	0.460646	0.000000
-54.089491	-1.177290	0.000000
-54.100809	0.873732	0.000000
-54.112127	-0.072524	0.000000
-54.123445	-1.018780	0.000000
-54.134763	-2.470587	0.000000
-54.146081	-0.233436	0.000000
-54.157400	0.850916	0.000000
-54.168718	1.935268	0.000000
-54.180036	0.329755	0.000000
-54.191354	-1.275758	0.000000
-54.202672	0.500273	0.000000
-54.213990	2.276305	0.000000
-54.225308	1.381684	0.000000
-54.236626	0.487064	0.000000
-54.247944	0.745243	0.000000
-54.259263	1.003422	0.000000
-54.270581	-1.255344	0.000000
-54.281899	0.174848	0.000000
-54.293217	-0.470000	0.000000
-54.304535	-1.114847	0.000000
-54.315853	0.497571	0.000000
-54.327171	2.109989	0.000000
-54.338489	1.570515	0.000000
-54.349808	1.031041	0.000000
-54.361126	0.568420	0.000000
-54.372444	0.105800	0.000000
-54.383762	-0.356821	0.000000
-54.395080	-0.819442	0.000000
-54.406398	0.110903	0.000000
-54.417716	1.041248	0.000000
-54.429034	1.049354	0.000000
-54.440352	1.057459	0.000000
-54.451671	0.719725	0.000000
-54.462989	0.381991	0.000000
-54.474307	0.044257	0.000000
-54.485625	-0.293478	0.000000
-54.496943	-0.007979	0.000000
-54.508261	0.277519	0.000000
-54.519579	1.100990	0.000000
-54.530897	-1.764497	0.000000
-54.542215	-2.189892	0.000000
-54.553534	-2.615287	0.000000
-54.564852	0.110302	0.000000
-54.576170	-0.853065	0.000000
-54.587488	0.489165	0.000000
-54.598806	-1.857562	0.000000
-54.610124	-0.207918	0.000000
-54.621442	1.441726	0.000000
-54.632760	1.515877	0.000000
-54.644078	1.590029	0.000000
-54.655397	-0.641418	0.000000
-54.666715	0.816092	0.000000
-54.678033	2.027132	0.000000
-54.689351	-0.450787	0.000000
-54.700669	1.451933	0.000000
-54.711987	-0.334306	0.000000
-54.723305	-0.564265	0.000000
-54.734623	-0.794225	0.000000
-54.745941	1.742535	0.000000
-54.757260	0.590335	0.000000
-54.768578	0.461246	0.000000
-54.779896	0.332157	0.000000
-54.791214	-0.027493	0.000000
-54.802532	-0.387142	0.000000
-54.813850	-0.228032	0.000000
-54.825168	-0.068922	0.000000
-54.836486	0.090189	0.000000
-54.847805	0.249299	0.000000
-54.859123	-0.505424	0.000000
-54.870441	-1.260148	0.000000
-54.881759	2.596327	0.000000
-54.893077	-2.154768	0.000000
-54.904395	0.183854	0.000000
-54.915713	-1.166482	0.000000
-54.927031	-0.749193	0.000000
-54.938349	-0.331904	0.000000
-54.949668	-1.581370	0.000000
-54.960986	0.858121	0.000000
-54.972304	0.300334	0.000000
-54.983622	-0.257452	0.000000
-54.994940	-0.065919	0.000000
-55.006258	0.125613	0.000000
-55.017576	0.317146	0.000000
-55.028894	0.508679	0.000000
-55.040212	0.249299	0.000000
-55.051531	-0.010081	0.000000
-55.062849	-0.500021	0.000000
-55.074167	-0.989960	0.000000
-55.085485	1.344459	0.000000
-55.096803	-0.010081	0.000000
-55.108121	-1.364620	0.000000
-55.119439	0.969799	0.000000
-55.130757	0.710419	0.000000
-55.142075	0.451039	0.000000
-55.153394	-0.730580	0.000000
-55.164712	1.776758	0.000000
-55.176030	0.191659	0.000000
-55.187348	-1.393440	0.000000
-55.198666	0.249299	0.000000
-55.209984	1.892038	0.000000
-55.221302	-0.799028	0.000000
-55.232620	0.198864	0.000000
-55.243939	-0.186603	0.000000
-55.255257	-0.572071	0.000000
-55.266575	0.886941	0.000000
-55.277893	-1.343005	0.000000
-55.289211	-0.959939	0.000000
-55.300529	-0.576874	0.000000
-55.311847	2.947570	0.000000
-55.323165	0.323750	0.000000
-55.334483	0.236090	0.000000
-55.345802	0.148429	0.000000
-55.357120	0.617955	0.000000
-55.368438	1.087480	0.000000
-55.379756	-0.518033	0.000000
-55.391074	1.565412	0.000000
-55.402392	0.024143	0.000000
-55.413710	-1.517126	0.000000
-55.425028	-0.675942	0.000000
-55.436346	0.165241	0.000000
-55.447665	-0.261655	0.000000
-55.458983	-0.688551	0.000000
-55.470301	-0.884887	0.000000
-55.481619	-1.081223	0.000000
-55.492937	-2.271849	0.000000
-55.504255	0.226483	0.000000
-55.515573	-0.656729	0.000000
-55.526891	-1.539942	0.000000
-55.538209	1.323444	0.000000
-55.549528	-1.961434	0.000000
-55.560846	0.287125	0.000000
-55.572164	-1.153274	0.000000
-55.583482	-1.215117	0.000000
-55.594800	-1.276959	0.000000
-55.606118	-1.799922	0.000000
-55.617436	-2.322885	0.000000
-55.628754	0.612551	0.000000
-55.640073	-0.140972	0.000000
-55.651391	-0.356521	0.000000
-55.662709	-0.572071	0.000000
-55.674027	-1.378429	0.000000
-55.685345	-2.184789	0.000000
-55.696663	0.006130	0.000000
-55.707981	-1.491909	0.000000
-55.719299	-0.415362	0.000000
-55.730617	0.661185	0.000000
-55.741936	-1.490107	0.000000
-55.753254	0.047559	0.000000
-55.764572	0.513482	0.000000
-55.775890	0.979405	0.000000
-55.787208	0.676795	0.000000
-55.798526	0.374186	0.000000
-55.809844	-3.213902	0.000000
-55.821162	1.805578	0.000000
-55.832480	-1.013977	0.000000
-55.843799	-0.144574	0.000000
-55.855117	-0.120557	0.000000
-55.866435	-0.096541	0.000000
-55.877753	-1.917003	0.000000
-55.889071	-0.048508	0.000000
-55.900389	1.128309	0.000000
-55.911707	2.305125	0.000000
-55.923025	-0.283871	0.000000
-55.934343	0.816092	0.000000
-55.945662	-1.296173	0.000000
-55.956980	0.280521	0.000000
-55.968298	0.243295	0.000000
-55.979616	0.206069	0.000000
-55.990934	-1.349009	0.000000
-56.002252	0.784871	0.000000
-56.013570	0.843711	0.000000
-56.024888	0.902552	0.000000
-56.036206	0.553110	0.000000
-56.047525	0.203667	0.000000
-56.058843	-0.145775	0.000000
-56.070161	-0.495217	0.000000
-56.081479	-0.710166	0.000000
-56.092797	-0.925115	0.000000
-56.104115	-1.447477	0.000000
-56.115433	1.719118	0.000000
-56.126751	-0.458592	0.000000
-56.138070	1.052656	0.000000
-56.149388	-1.355614	0.000000
-56.160706	-0.074926	0.000000
-56.172024	0.552509	0.000000
-56.183342	1.179945	0.000000
-56.194660	0.500874	0.000000
-56.205978	-0.178197	0.000000
-56.217296	0.007331	0.000000
-56.228614	0.192860	0.000000
-56.239933	-2.849450	0.000000
-56.251251	0.256504	0.000000
-56.262569	-2.382326	0.000000
-56.273887	-1.332198	0.000000
-56.285205	-0.820043	0.000000
-56.296523	-0.307888	0.000000
-56.307841	-1.850357	0.000000
-56.319159	0.296132	0.000000
-56.330477	-0.785218	0.000000
-56.341796	-1.866568	0.000000
-56.353114	0.683400	0.000000
-56.364432	-0.455590	0.000000
-56.375750	-0.441780	0.000000
-56.387068	-0.427970	0.000000
-56.398386	-0.097141	0.000000
-56.409704	0.233688	0.000000
-56.421022	0.333958	0.000000
-56.432340	0.434227	0.000000
-56.443659	1.475950	0.000000
-56.454977	-1.171286	0.000000
-56.466295	-0.821243	0.000000
-56.477613	-0.471200	0.000000
-56.488931	0.017539	0.000000
-56.500249	0.506277	0.000000
-56.511567	1.532989	0.000000
-56.522885	-1.129257	0.000000
-56.534204	-0.333105	0.000000
-56.545522	0.463047	0.000000
-56.556840	-0.124160	0.000000
-56.568158	-0.711367	0.000000
-56.579476	-2.119944	0.000000
-56.590794	2.619742	0.000000
-56.602112	1.134313	0.000000
-56.613430	-0.351117	0.000000
-56.624748	-0.683748	0.000000
-56.636067	-1.016378	0.000000
-56.647385	0.726029	0.000000
-56.658703	-1.220520	0.000000
-56.670021	-0.400352	0.000000
-56.681339	0.419817	0.000000
-56.692657	-0.835053	0.000000
-56.703975	1.599035	0.000000
-56.715293	-1.116048	0.000000
-56.726611	-0.142172	0.000000
-56.737930	1.062263	0.000000
-56.749248	-1.422260	0.000000
-56.760566	-0.592484	0.000000
-56.771884	0.237291	0.000000
-56.783202	1.067066	0.000000
-56.794520	1.896842	0.000000
-56.805838	-1.615594	0.000000
-56.817156	-1.439072	0.000000
-56.828474	-0.570869	0.000000
-56.839793	0.297332	0.000000
-56.851111	-0.303985	0.000000
-56.862429	-0.905302	0.000000
-56.873747	-0.584379	0.000000
-56.885065	-0.263456	0.000000
-56.896383	-0.230734	0.000000
-56.907701	-0.198011	0.000000
-56.919019	-0.165288	0.000000
-56.930338	-0.132566	0.000000
-56.941656	-0.892393	0.000000
-56.952974	-1.652220	0.000000
-56.964292	0.585232	0.000000
-56.975610	-0.866274	0.000000
-56.986928	-0.012182	0.000000
-56.998246	0.841910	0.000000
-57.009564	-0.609597	0.000000
-57.020882	1.627855	0.000000
-57.032201	0.812790	0.000000
-57.043519	-0.002275	0.000000
-57.054837	0.335459	0.000000
-57.066155	0.673193	0.000000
-57.077473	0.857221	0.000000
-57.088791	1.041248	0.000000
-57.100109	0.994716	0.000000
-57.111427	0.948184	0.000000
-57.122745	1.088981	0.000000
-57.134064	-2.459179	0.000000
-57.145382	-1.780408	0.000000
-57.156700	-1.101638	0.000000
-57.168018	-0.807134	0.000000
-57.179336	-0.512630	0.000000
-57.190654	1.165234	0.000000
-57.201972	-0.845860	0.000000
-57.213290	-1.742582	0.000000
-57.224608	1.049654	0.000000
-57.235927	-0.538747	0.000000
-57.247245	1.561809	0.000000
-57.258563	0.434527	0.000000
-57.269881	-0.692754	0.000000
-57.281199	-0.282970	0.000000
-57.292517	0.126814	0.000000
-57.303835	1.809481	0.000000
-57.315153	-0.196810	0.000000
-57.326471	-2.433661	0.000000
-57.337790	-0.981555	0.000000
-57.349108	0.643472	0.000000
-57.360426	-1.420459	0.000000
-57.371744	-0.256552	0.000000
-57.383062	0.907355	0.000000
-57.394380	0.201566	0.000000
-57.405698	-0.504223	0.000000
-57.417016	-0.287773	0.000000
-57.428335	-0.071323	0.000000
-57.439653	-0.027793	0.000000
-57.450971	0.015737	0.000000
-57.462289	0.059267	0.000000
-57.473607	0.102798	0.000000
-57.484925	-0.362825	0.000000
-57.496243	-0.828448	0.000000
-57.507561	-0.371832	0.000000
-57.518879	0.084785	0.000000
-57.530198	0.483762	0.000000
-57.541516	0.882738	0.000000
-57.552834	-0.793324	0.000000
-57.564152	1.219572	0.000000
-57.575470	0.547406	0.000000
-57.586788	-0.124760	0.000000
-57.598106	-0.566367	0.000000
-57.609424	-1.007973	0.000000
-57.620742	0.068274	0.000000
-57.632061	1.144520	0.000000
-57.643379	-0.776512	0.000000
-57.654697	0.991414	0.000000
-57.666015	0.194361	0.000000
-57.677333	-0.602692	0.000000
-57.688651	0.905854	0.000000
-57.699969	-1.274558	0.000000
-57.711287	-0.784317	0.000000
-57.722605	-0.294078	0.000000
-57.733924	1.118402	0.000000
-57.745242	-1.158077	0.000000
-57.756560	-0.392846	0.000000
-57.767878	0.372385	0.000000
-57.779196	1.445028	0.000000
-57.790514	-1.171286	0.000000
-57.801832	-0.348415	0.000000
-57.813150	0.474455	0.000000
-57.824469	-1.392540	0.000000
-57.835787	0.429424	0.000000
-57.847105	1.963187	0.000000
-57.858423	-2.651312	0.000000
-57.869741	0.035251	0.000000
-57.881059	-0.967144	0.000000
-57.892377	0.355272	0.000000
-57.903695	1.677690	0.000000
-57.915013	0.002828	0.000000
-57.926332	-1.672033	0.000000
-57.937650	-0.587982	0.000000
-57.948968	0.496070	0.000000
-57.960286	0.427322	0.000000
-57.971604	0.358575	0.000000
-57.982922	0.193760	0.000000
-57.994240	-3.660012	0.000000
-58.005558	1.631758	0.000000
-58.016876	0.775264	0.000000
-58.028195	-1.200406	0.000000
-58.039513	0.512882	0.000000
-58.050831	-0.233136	0.000000
-58.062149	-0.979153	0.000000
-58.073467	0.330656	0.000000
