-104.251372	0.292608	1.272281
-104.262691	0.676424	-0.232681
-104.274009	-0.262903	0.894799
-104.285327	1.050364	-1.142394
-104.296645	0.439325	-1.379823
-104.307963	-0.147382	0.496445
-104.319281	-0.372486	0.108353
-104.330599	-1.961705	1.020691
-104.341917	-1.365218	0.596711
-104.353235	0.568419	-0.875256
-104.364554	1.436285	0.284532
-104.375872	0.032062	0.795771
-104.387190	-0.866196	-1.101128
-104.398508	-0.471261	0.111056
-104.409826	-0.191674	-0.402495
-104.421144	-1.163315	1.586918
-104.432462	-2.815208	0.293076
-104.443780	0.477536	0.034948
-104.455098	1.094843	-1.506024
-104.466417	2.439399	1.091974
-104.477735	0.047286	-0.544356
-104.489053	2.098619	-1.953755
-104.500371	-1.673243	-2.821609
-104.511689	0.480950	-1.997725
-104.523007	-0.439628	-1.023372
-104.534325	-0.357013	0.241637
-104.545643	-0.889123	0.494064
-104.556961	0.085574	-1.146432
-104.568280	-0.376957	0.192264
-104.579598	1.383651	-0.571037
-104.590916	-1.630186	-0.445726
-104.602234	-3.491806	-0.453367
-104.613552	-0.938249	3.254435
-104.624870	0.661790	2.240441
-104.636188	-0.164899	-1.522815
-104.647506	-0.489530	-0.794833
-104.658825	0.578998	0.673327
-104.670143	-1.175115	0.588447
-104.681461	0.152653	1.044530
-104.692779	-0.802493	0.185720
-104.704097	0.761424	0.992004
-104.715415	-1.032039	-1.005851
-104.726733	0.659615	-0.262481
-104.738051	0.126304	-0.705363
-104.749369	0.247482	0.642112
-104.760688	0.803539	-0.348126
-104.772006	1.647954	1.279122
-104.783324	2.567996	0.402640
-104.794642	-0.217610	0.786021
-104.805960	-0.156523	-2.895614
-104.817278	-0.529519	1.675385
-104.828596	-0.816734	-0.302539
-104.839914	3.387391	0.801607
-104.851232	0.322535	1.234933
-104.862551	-0.497417	0.328776
-104.873869	0.960407	-1.442236
-104.885187	1.075952	0.383510
-104.896505	0.885218	-1.033979
-104.907823	0.034280	-1.184965
-104.919141	-0.030083	1.761064
-104.930459	0.278391	-1.495281
-104.941777	-0.364655	-1.239892
-104.953095	-1.113345	1.065108
-104.964414	1.423998	0.543248
-104.975732	-1.412203	-0.830002
-104.987050	1.121677	-1.309323
-104.998368	-1.320680	0.178220
-105.009686	-0.246972	-1.285103
-105.021004	0.828288	-0.386995
-105.032322	0.794976	0.643789
-105.043640	-0.249100	-0.414871
-105.054958	0.048119	2.162376
-105.066277	-1.151273	0.746162
-105.077595	2.050442	-0.215989
-105.088913	1.838570	-0.154471
-105.100231	1.066841	-1.448032
-105.111549	1.889545	-0.248245
-105.122867	-1.113445	1.123940
-105.134185	0.100365	0.150250
-105.145503	-0.002646	0.521513
-105.156822	-0.114263	-0.598065
-105.168140	-0.921148	-0.172244
-105.179458	-1.076515	-0.438394
-105.190776	0.470278	1.186626
-105.202094	1.544011	0.485689
-105.213412	0.943676	0.338292
-105.224730	-0.794925	-1.044057
-105.236048	-2.388386	0.030321
-105.247366	2.588225	0.774398
-105.258685	-0.662126	-0.437938
-105.270003	1.679946	-0.704559
-105.281321	-0.577078	-0.841401
-105.292639	0.609802	1.774119
-105.303957	-2.263305	0.367923
-105.315275	-0.003457	-1.509563
-105.326593	-1.148122	2.548759
-105.337911	-0.072526	-0.171887
-105.349229	0.301833	-0.485021
-105.360548	0.889254	0.246200
-105.371866	-1.746238	-2.616818
-105.383184	2.433417	0.074237
-105.394502	0.292702	-0.159745
-105.405820	-1.391247	-2.087904
-105.417138	0.349601	-0.062271
-105.428456	1.549780	-0.007665
-105.439774	-0.360974	0.378163
-105.451092	0.187699	0.559966
-105.462411	0.418416	1.952920
-105.473729	0.704037	0.345427
-105.485047	0.486267	-0.089732
-105.496365	-0.748027	-0.700509
-105.507683	-1.099356	-0.978826
-105.519001	0.782483	-2.019951
-105.530319	-1.111019	-1.295364
-105.541637	-1.860904	0.484637
-105.552956	-0.127676	0.364700
-105.564274	0.501998	0.408364
-105.575592	-0.449551	-1.756307
-105.586910	1.008591	-1.592140
-105.598228	0.254539	0.626291
-105.609546	-0.344136	0.397783
-105.620864	1.006976	0.428628
-105.632182	-0.224737	-0.863905
-105.643500	-0.102746	1.126124
-105.654819	-1.059741	-0.251588
-105.666137	0.159088	-0.257258
-105.677455	0.007551	0.307274
-105.688773	-0.197912	1.118820
-105.700091	-0.035321	0.882967
-105.711409	-0.404188	0.228538
-105.722727	-0.259871	0.727341
-105.734045	0.042515	0.253609
-105.745363	-0.958431	0.819419
-105.756682	-0.953960	-0.775824
-105.768000	-0.033058	-1.904344
-105.779318	0.504153	1.766122
-105.790636	-0.453808	-0.468944
-105.801954	0.000569	-0.394706
-105.813272	0.243153	0.729296
-105.824590	-1.026302	-1.252930
-105.835908	0.939849	0.408495
-105.847226	-0.296588	-1.348866
-105.858545	-0.060447	-0.495202
-105.869863	-0.343984	0.682856
-105.881181	-0.546327	0.178964
-105.892499	0.595600	1.489327
-105.903817	-0.252426	-0.609639
-105.915135	-0.687387	-0.225345
-105.926453	-0.768185	1.186765
-105.937771	-1.462180	-1.373390
-105.949090	-0.064605	0.383713
-105.960408	-0.092888	0.897311
-105.971726	-0.983901	0.641209
-105.983044	0.635118	0.461476
-105.994362	0.971011	-1.384992
-106.005680	0.261152	-0.260059
-106.016998	-0.517935	-0.043452
-106.028316	1.943499	2.083232
-106.039634	-0.357757	0.601148
-106.050953	0.354227	-0.974547
-106.062271	-0.811254	-0.449993
-106.073589	-1.253836	-1.636434
-106.084907	-0.214214	0.067524
-106.096225	-2.416831	0.762877
-106.107543	0.378274	0.309399
-106.118861	2.371835	-1.762469
-106.130179	0.242085	-0.685289
-106.141497	-0.473607	-0.076592
-106.152816	-1.287497	0.730185
-106.164134	0.644052	2.331748
-106.175452	-1.425482	-0.214038
-106.186770	-0.161737	-1.576287
-106.198088	1.775474	-1.029367
-106.209406	0.508641	-1.751046
-106.220724	-1.877384	0.119380
-106.232042	-0.240001	-0.734551
-106.243360	-0.674106	1.383592
-106.254679	-0.341553	-0.416899
-106.265997	0.719067	-0.176232
-106.277315	-0.199931	-1.130414
-106.288633	-0.302681	1.841697
-106.299951	-0.997470	-1.299088
-106.311269	0.614397	-0.391528
-106.322587	-1.286255	-0.000953
-106.333905	-1.001310	0.994834
-106.345223	2.376989	-0.133845
-106.356542	0.965624	1.049546
-106.367860	0.715733	0.908999
-106.379178	-0.676066	-0.300665
-106.390496	-1.184966	0.069767
-106.401814	0.323564	0.988306
-106.413132	-2.016688	-1.962461
-106.424450	1.961843	-0.781430
-106.435768	-0.356715	0.570395
-106.447087	2.076729	-0.645488
-106.458405	1.656441	-0.159968
-106.469723	-1.040923	1.967604
-106.481041	-0.026662	-0.372672
-106.492359	-0.971597	-0.507014
-106.503677	-1.939393	0.985547
-106.514995	-1.535810	-1.320894
-106.526313	-0.464854	-0.205780
-106.537631	1.311930	0.862679
-106.548950	-1.494998	1.431231
-106.560268	1.110501	1.572721
-106.571586	1.227778	0.607547
-106.582904	0.451587	-0.188664
-106.594222	-0.219959	1.266930
-106.605540	0.738077	-0.381390
-106.616858	-1.878263	0.779585
-106.628176	0.737656	-0.160590
-106.639494	-1.265169	-1.179698
-106.650813	-0.576583	-0.284804
-106.662131	1.446144	0.359295
-106.673449	-0.225857	-0.009032
-106.684767	0.291468	-1.626938
-106.696085	0.524100	0.713880
-106.707403	1.275799	0.042341
-106.718721	0.730544	0.191512
-106.730039	-0.711002	1.164132
-106.741357	-1.408291	-0.398299
-106.752676	-0.099071	-1.133254
-106.763994	0.782603	-1.170698
-106.775312	1.203340	0.976619
-106.786630	-0.276965	1.293690
-106.797948	-0.183798	0.465836
-106.809266	2.078175	0.021555
-106.820584	2.525658	0.531498
-106.831902	-1.398952	-0.204757
-106.843221	-2.550127	-0.322297
-106.854539	0.671342	-0.563074
-106.865857	0.475301	-1.029365
-106.877175	-1.238228	0.178098
-106.888493	0.781175	1.829583
-106.899811	0.442821	0.835561
-106.911129	1.870851	-0.621344
-106.922447	0.366735	-0.009151
-106.933765	-0.024193	0.369092
-106.945084	-0.757384	-0.452002
-106.956402	0.161158	-0.242175
-106.967720	-0.162899	0.286236
-106.979038	-0.698667	0.755109
-106.990356	1.345637	-1.081985
-107.001674	-0.520034	0.187294
-107.012992	1.180437	-1.484932
-107.024310	-1.873312	1.495244
-107.035628	-1.669704	2.151742
-107.046947	0.674588	0.097007
-107.058265	-0.526153	-0.575440
-107.069583	2.011692	-1.823058
-107.080901	-0.321370	0.586536
-107.092219	-1.633054	-0.173451
-107.103537	0.352176	1.612793
-107.114855	1.201267	-2.948032
-107.126173	-0.750568	1.497415
-107.137491	1.439091	-0.263992
-107.148810	1.965245	0.279555
-107.160128	0.376673	0.271167
-107.171446	0.375707	0.149635
-107.182764	-2.390033	0.079687
-107.194082	0.676024	-1.776839
-107.205400	1.514099	0.501598
-107.216718	-2.155922	-1.591419
-107.228036	0.406074	0.614879
-107.239355	-0.985090	1.365646
-107.250673	-0.380300	-1.180037
-107.261991	-0.572116	1.633012
-107.273309	-0.001756	0.870341
-107.284627	-1.745345	0.322325
-107.295945	0.578585	0.070233
-107.307263	0.397872	-0.937148
-107.318581	-0.662295	1.443261
-107.329899	0.029830	-0.331101
-107.341218	-0.853406	-0.432737
-107.352536	1.154602	0.124545
-107.363854	1.883219	0.149547
-107.375172	1.551458	-0.459721
-107.386490	1.124070	0.516768
-107.397808	1.817622	-0.050321
-107.409126	-1.199496	-0.301577
-107.420444	1.695012	-1.296628
-107.431762	1.376577	0.737437
-107.443081	0.426116	-0.623154
-107.454399	1.231742	2.773054
-107.465717	0.942986	-0.681779
-107.477035	2.063986	-0.206817
-107.488353	0.215312	0.686586
-107.499671	0.299374	0.284614
-107.510989	-0.805531	0.428143
-107.522307	0.437743	1.150925
-107.533625	0.267651	1.461329
-107.544944	-0.826685	-0.283931
-107.556262	-0.521781	0.588128
-107.567580	2.687494	-0.683217
-107.578898	-0.774256	-0.572736
-107.590216	0.487646	0.027366
-107.601534	-2.093632	-2.071047
-107.612852	-0.715497	0.801417
-107.624170	-0.256582	0.459082
-107.635489	-1.222361	-0.833791
-107.646807	0.364836	0.348597
-107.658125	-0.407999	-1.289384
-107.669443	1.314934	-2.878601
-107.680761	1.234912	0.674853
-107.692079	-1.182774	0.223695
-107.703397	1.069856	-1.462963
-107.714715	-0.937496	0.974318
-107.726033	0.109163	0.268214
-107.737352	1.314302	-1.156565
-107.748670	0.092680	-1.218928
-107.759988	0.460693	-0.470725
-107.771306	0.936232	-1.121664
-107.782624	-1.705735	2.888576
-107.793942	-1.169057	0.555187
-107.805260	-0.826952	-1.209854
-107.816578	-1.308018	-0.802516
-107.827896	0.700583	-0.111300
-107.839215	-0.244765	-2.160026
-107.850533	-1.354448	-1.156201
-107.861851	3.134475	-0.641188
-107.873169	0.542860	1.407418
-107.884487	-2.159031	0.622725
-107.895805	-2.014429	-0.769892
-107.907123	-1.518244	1.094764
-107.918441	-0.358197	1.166533
-107.929759	1.596369	-0.443609
-107.941078	0.071888	0.639313
-107.952396	-1.711721	-1.349446
-107.963714	-0.952944	-0.075066
-107.975032	1.170168	0.824215
-107.986350	-0.243279	-0.577869
-107.997668	0.598716	0.824114
-108.008986	2.808188	0.153705
-108.020304	0.017762	-0.835133
-108.031622	-0.452465	-0.580183
-108.042941	0.902490	-1.697968
-108.054259	-0.605723	0.627387
-108.065577	2.140415	-1.886230
-108.076895	0.687652	0.711570
-108.088213	-0.109732	0.923050
-108.099531	-2.215986	0.160240
-108.110849	0.080878	1.442820
-108.122167	0.399517	1.117917
-108.133486	-0.912924	-0.620158
-108.144804	1.726059	-0.655054
-108.156122	-0.150500	-2.113537
-108.167440	-0.412769	-1.751591
-108.178758	1.883687	-1.241020
-108.190076	-0.158350	0.639017
-108.201394	-2.217228	-2.348970
-108.212712	1.122545	-0.275040
-108.224030	-0.299263	-1.098475
-108.235349	1.500439	0.498075
-108.246667	1.340633	1.425620
-108.257985	0.576778	0.004936
-108.269303	0.223927	-0.241978
-108.280621	0.407068	-0.024805
-108.291939	-0.849807	-0.270284
-108.303257	-0.697549	0.377881
-108.314575	0.508559	-1.269432
-108.325893	-2.291291	-1.657198
-108.337212	-0.401556	1.429708
-108.348530	0.119271	-0.471613
-108.359848	1.468382	-0.473474
-108.371166	0.833454	1.376816
-108.382484	1.475892	-1.610656
-108.393802	1.103022	-0.394044
-108.405120	-0.265144	1.429678
-108.416438	-0.571854	0.513244
-108.427756	0.947335	-0.067694
-108.439075	-0.177638	0.524724
-108.450393	0.842411	-1.202870
-108.461711	1.098425	1.912588
-108.473029	1.340984	0.822701
-108.484347	1.314299	0.528712
-108.495665	-0.500576	1.361584
-108.506983	0.783852	-0.209006
-108.518301	0.542785	0.339741
-108.529620	0.273229	-1.763039
-108.540938	0.319528	0.227728
-108.552256	0.069188	0.922880
-108.563574	-0.063131	0.487195
-108.574892	0.829115	1.181691
-108.586210	3.655095	-0.472721
-108.597528	0.933912	-0.023693
-108.608846	0.750666	1.413839
-108.620164	-1.662054	0.388306
-108.631483	-2.258931	-2.159811
-108.642801	0.678797	1.029666
-108.654119	1.158895	0.565352
-108.665437	-0.032439	-1.247996
-108.676755	-0.487829	-1.090375
-108.688073	1.958018	-0.101450
-108.699391	-0.198275	1.384738
-108.710709	1.092907	-0.167388
-108.722027	-1.186507	-0.079668
-108.733346	-1.151117	-0.320671
-108.744664	0.261386	-0.652024
-108.755982	-1.719995	0.488161
-108.767300	-0.211159	-1.527498
-108.778618	-0.101043	0.400552
-108.789936	1.318018	-0.225500
-108.801254	-0.969913	1.636926
-108.812572	2.086331	-1.606103
-108.823890	0.031551	0.415761
-108.835209	-0.176816	-1.506194
-108.846527	-1.034112	-0.187994
-108.857845	-0.214674	0.383124
-108.869163	-0.071054	-0.245884
-108.880481	0.768689	-2.874180
-108.891799	0.885059	-0.625183
-108.903117	-1.631289	-0.321535
-108.914435	1.250552	0.736626
-108.925754	2.064548	-0.709619
-108.937072	-1.139852	0.284211
-108.948390	-1.301471	-0.843226
-108.959708	2.342538	-0.392758
-108.971026	-1.849522	-1.013479
-108.982344	0.123970	-0.250573
-108.993662	1.214491	1.823591
-109.004980	0.283875	-1.253904
-109.016298	-0.850461	-0.029923
-109.027617	0.747927	0.223611
-109.038935	0.462483	0.572590
-109.050253	2.080912	-1.244284
-109.061571	1.790572	-0.852038
-109.072889	-0.960150	0.927788
-109.084207	0.910509	0.885823
-109.095525	0.044742	-0.412175
-109.106843	1.188940	0.663695
-109.118161	0.214072	-1.487533
-109.129480	0.848995	-1.503313
-109.140798	0.632085	1.136621
-109.152116	1.046403	-0.940582
-109.163434	-0.052606	1.831540
-109.174752	1.520540	0.866033
-109.186070	-1.057358	0.596718
-109.197388	-2.606624	0.605572
-109.208706	0.302050	0.980352
-109.220024	-1.227458	0.413744
-109.231343	0.271227	0.105216
-109.242661	-1.588543	1.423102
-109.253979	1.225288	-2.285702
-109.265297	0.917243	-1.391947
-109.276615	2.143166	0.998971
-109.287933	-5.012321	0.877921
-109.299251	-1.542959	0.143042
-109.310569	-1.314054	-0.151450
-109.321887	-1.495983	-1.358735
-109.333206	-2.015155	0.868925
-109.344524	0.165657	-0.819369
-109.355842	-0.486133	-0.228525
-109.367160	1.434465	0.099261
-109.378478	1.615222	-0.828956
-109.389796	0.853603	-0.288897
-109.401114	-0.674272	-0.191806
-109.412432	-0.177854	2.555153
-109.423751	0.116549	-0.275202
-109.435069	2.870118	1.172391
-109.446387	0.009242	0.388062
-109.457705	0.932883	1.432868
-109.469023	-0.370320	0.792846
-109.480341	-2.135908	0.884145
-109.491659	1.929412	0.697844
-109.502977	0.154025	-0.747265
-109.514295	1.934897	-2.455354
-109.525614	0.612104	2.110590
-109.536932	-1.096443	-0.018560
-109.548250	0.509766	1.377725
-109.559568	1.034148	0.222834
-109.570886	0.713306	0.525128
-109.582204	0.017591	-0.475178
-109.593522	-1.429108	2.158190
-109.604840	-1.750368	-0.796168
-109.616158	1.436160	0.167903
-109.627477	-1.693533	-1.015506
-109.638795	1.371389	0.501320
-109.650113	0.977263	-0.890630
-109.661431	1.622140	0.046379
-109.672749	-2.698213	0.226917
-109.684067	0.481719	1.040415
-109.695385	-1.382265	-1.210582
-109.706703	0.416060	1.575332
-109.718021	0.177740	0.169587
-109.729340	-1.190556	-0.510002
-109.740658	0.753668	-0.751011
-109.751976	-0.617248	-1.584363
-109.763294	-1.001970	0.275174
-109.774612	1.346473	1.683944
-109.785930	0.429965	-0.099312
-109.797248	0.266750	1.065733
-109.808566	0.412380	1.272860
-109.819885	0.246405	-0.515060
-109.831203	-0.391185	1.937105
-109.842521	0.723688	-1.000075
-109.853839	-0.500404	1.180145
-109.865157	-1.106604	-0.563667
-109.876475	0.334938	-0.267681
-109.887793	0.055530	-0.118321
-109.899111	1.583157	0.165677
-109.910429	-0.427739	-0.391850
-109.921748	-0.643553	1.307866
-109.933066	-0.080098	-1.057620
-109.944384	0.036315	1.203262
-109.955702	-0.193611	-0.325390
-109.967020	-0.324125	-0.440229
-109.978338	-1.229621	0.648524
-109.989656	-1.517647	0.499262
-110.000974	-2.405382	0.149701
-110.012292	-0.404878	-0.247237
-110.023611	-0.621542	1.993520
-110.034929	-0.375954	1.088603
-110.046247	-0.733973	-0.814308
-110.057565	0.688476	-2.569320
-110.068883	2.158551	-1.095988
-110.080201	1.317515	-0.858659
-110.091519	-0.418174	-1.016489
-110.102837	-0.811501	-0.598552
-110.114155	-0.217179	-0.015701
-110.125474	0.180304	-0.612593
-110.136792	0.862542	0.634155
-110.148110	1.424146	0.193144
-110.159428	0.470637	-0.187303
-110.170746	-0.823790	-1.611261
-110.182064	0.648990	-0.919817
-110.193382	1.354458	0.785502
-110.204700	-0.652541	0.007921
-110.216019	1.024530	-0.692639
-110.227337	0.579982	-1.817262
-110.238655	-0.375224	-1.092528
-110.249973	-0.177305	0.242426
-110.261291	2.282648	-1.348796
-110.272609	-0.964564	0.347298
-110.283927	-0.188570	1.020227
-110.295245	-0.336704	2.096300
-110.306563	0.212566	0.406096
-110.317882	0.446697	-0.325636
-110.329200	-0.997717	-0.799667
-110.340518	0.587214	1.082248
-110.351836	1.747144	-0.834802
-110.363154	0.511178	0.643105
-110.374472	-1.613462	-0.756172
-110.385790	-0.542200	0.814879
-110.397108	-0.712520	-2.389015
-110.408426	-0.091052	-0.226907
-110.419745	0.797595	-1.357469
-110.431063	-0.281718	-1.074989
-110.442381	0.337231	0.781395
-110.453699	0.131735	0.786710
-110.465017	0.157034	0.898031
-110.476335	0.571835	1.077776
-110.487653	-0.450985	1.272577
-110.498971	3.118524	0.199242
-110.510289	-0.704365	-0.696753
-110.521608	0.574721	-0.227553
-110.532926	1.754549	0.368150
-110.544244	-0.490775	-0.111412
-110.555562	0.258548	-0.188415
-110.566880	0.394721	1.036652
-110.578198	-0.486543	-2.658540
-110.589516	-1.129917	-0.796325
-110.600834	-0.169088	0.963670
-110.612152	-1.906311	0.542908
-110.623471	0.070856	0.816072
-110.634789	-0.497454	0.487010
-110.646107	0.866663	-0.778522
-110.657425	-0.503177	-0.569707
-110.668743	1.845873	-0.551752
-110.680061	0.275261	0.217476
-110.691379	0.862533	-0.181612
-110.702697	-0.932678	1.562262
-110.714016	-0.905745	-0.089150
-110.725334	1.378837	0.980936
-110.736652	-0.081583	0.050038
-110.747970	0.930342	-0.986784
-110.759288	-0.105802	-1.199823
-110.770606	0.194712	1.822241
-110.781924	0.255932	0.414220
-110.793242	0.167487	-0.271660
-110.804560	0.195806	-2.599191
-110.815879	0.090051	1.225725
-110.827197	0.097086	0.073218
-110.838515	1.684718	1.265502
-110.849833	0.176231	-1.605183
-110.861151	-1.308680	1.132613
-110.872469	-0.928643	0.872693
-110.883787	0.256852	-0.003448
-110.895105	-1.228711	-1.403137
-110.906423	-0.845674	0.330087
-110.917742	2.396534	-1.432219
-110.929060	-1.951962	-0.945647
-110.940378	1.452805	-0.624740
-110.951696	0.600549	-1.430481
-110.963014	-2.791893	-0.982054
-110.974332	0.223425	1.690666
-110.985650	-0.046672	0.221079
-110.996968	0.676689	-0.161325
-111.008286	0.369354	-0.661185
-111.019605	2.397551	1.594642
-111.030923	0.393085	0.715759
-111.042241	0.143792	-1.598435
-111.053559	-1.846392	-0.307863
-111.064877	0.092193	0.950095
-111.076195	-1.038584	2.170348
-111.087513	0.863383	-1.400979
-111.098831	0.532110	-0.493442
-111.110150	-1.534474	0.228187
-111.121468	-0.906426	-1.105408
-111.132786	-0.098618	-0.827841
-111.144104	0.068236	-0.398882
-111.155422	-1.381253	-1.045374
-111.166740	-0.757170	-0.749532
-111.178058	-1.134230	-1.002426
-111.189376	0.482105	-0.668382
-111.200694	1.409243	0.966029
-111.212013	0.201709	-0.445116
-111.223331	0.078303	-0.316854
-111.234649	-1.242616	0.135994
-111.245967	-1.480257	1.238475
-111.257285	-1.304344	1.319991
-111.268603	1.142237	-2.004405
-111.279921	-1.014165	2.031133
-111.291239	0.241063	-0.801122
-111.302557	0.276761	-1.709997
-111.313876	1.325078	1.933428
-111.325194	0.278006	-1.951539
-111.336512	-1.832526	-1.160436
-111.347830	0.853665	-0.014343
-111.359148	-1.210109	0.107781
-111.370466	0.998547	-0.364365
-111.381784	2.533538	-0.583625
-111.393102	-0.132219	-0.433953
-111.404420	-0.470660	-2.997384
-111.415739	1.676396	-1.597434
-111.427057	-0.113001	0.925963
-111.438375	0.465560	0.440290
-111.449693	-0.115595	1.442963
-111.461011	-1.036943	0.689312
-111.472329	-0.769977	0.156864
-111.483647	0.026580	-0.598497
-111.494965	-2.356210	0.136642
-111.506284	-0.380720	-2.027084
-111.517602	0.343905	-0.597792
-111.528920	0.487580	-0.476162
-111.540238	0.221154	0.900085
-111.551556	-0.185187	-1.110474
-111.562874	0.114571	-1.274648
-111.574192	1.045922	-0.057306
-111.585510	2.287321	-1.722168
-111.596828	0.483265	-1.706186
-111.608147	-1.177386	-0.328987
-111.619465	0.056846	0.590548
-111.630783	-0.238365	-1.131391
-111.642101	0.957779	-0.570276
-111.653419	-0.865779	0.186837
-111.664737	0.002069	1.903905
-111.676055	-0.594759	-0.435383
-111.687373	0.025780	0.282007
-111.698691	0.694074	2.476350
-111.710010	1.106911	-0.372090
-111.721328	-0.837279	2.044910
-111.732646	-2.168532	2.504193
-111.743964	0.732859	0.016543
-111.755282	1.991845	-0.071515
-111.766600	-0.640847	0.688732
-111.777918	-0.249706	-0.991050
-111.789236	0.017123	1.748624
-111.800554	-0.204694	1.022928
-111.811873	-0.426944	0.385430
-111.823191	0.963842	2.216890
-111.834509	0.411649	0.910861
-111.845827	-0.816472	-1.272558
-111.857145	-1.682924	0.469644
-111.868463	0.855818	0.369100
-111.879781	1.399143	2.771851
-111.891099	0.773074	-0.260878
-111.902418	0.088293	-0.614924
-111.913736	-0.183393	-1.947678
-111.925054	2.705328	-0.596214
-111.936372	0.411633	-0.661641
-111.947690	-0.063524	-0.153741
-111.959008	1.464902	-1.329105
-111.970326	0.253686	-1.461431
-111.981644	-0.358536	1.012168
-111.992962	1.002056	-0.339258
-112.004281	-0.043889	-0.960136
-112.015599	-1.298746	-1.118826
-112.026917	1.955562	1.730605
-112.038235	1.110549	-1.338884
-112.049553	-0.276991	-1.478436
-112.060871	0.281867	1.368005
-112.072189	0.429693	-0.310515
-112.083507	-0.425836	-0.482743
-112.094825	0.443724	-1.125069
-112.106144	0.278447	0.002241
-112.117462	-0.726178	1.960516
-112.128780	-0.400965	0.497351
-112.140098	0.149510	0.759441
-112.151416	0.779828	-0.971816
-112.162734	0.547707	0.209560
-112.174052	0.534254	1.566287
-112.185370	2.070788	-0.842525
-112.196688	-0.539207	-0.026926
-112.208007	0.109793	0.148666
-112.219325	1.225890	0.910731
-112.230643	0.691211	-1.215260
-112.241961	1.455614	0.046781
-112.253279	-1.869057	-0.880131
-112.264597	-1.070337	-0.216115
-112.275915	0.028414	0.620627
-112.287233	-0.259570	-1.699726
-112.298551	-1.542004	1.632597
-112.309870	0.736165	1.179983
-112.321188	-1.153329	0.678695
-112.332506	1.357344	-1.790234
-112.343824	1.879809	-0.244165
-112.355142	-2.500387	-3.952632
-112.366460	-0.608007	-0.029618
-112.377778	-0.216176	-0.432817
-112.389096	0.039687	-0.321926
-112.400415	0.331423	-0.782646
-112.411733	-1.302059	-0.968884
-112.423051	-2.475711	-1.611398
-112.434369	2.348471	-0.483585
-112.445687	-0.405042	1.000914
-112.457005	0.868141	0.293699
-112.468323	0.752519	2.058986
-112.479641	0.247486	0.165315
-112.490959	-1.258547	-1.203285
-112.502278	-0.106724	-0.383656
-112.513596	-0.150289	1.049086
-112.524914	-0.588702	-1.710671
-112.536232	-0.559145	0.386239
-112.547550	-0.811361	-0.307660
-112.558868	-0.397481	0.546181
-112.570186	0.695444	1.638148
-112.581504	-0.250816	0.840806
-112.592822	0.200147	1.395703
-112.604141	-0.917882	-0.897352
-112.615459	-1.619283	-0.549822
-112.626777	0.228184	-0.570830
-112.638095	0.372119	0.124124
-112.649413	-1.841329	-0.811748
-112.660731	0.772543	-0.452218
-112.672049	1.700486	-1.633173
-112.683367	1.841113	-0.981290
-112.694685	-0.530133	-0.379572
-112.706004	0.487600	-0.230283
-112.717322	0.553734	-0.071676
-112.728640	-1.344416	-0.611845
-112.739958	0.246703	1.798198
-112.751276	-1.705868	-1.061493
-112.762594	0.163430	-0.143146
-112.773912	-0.925742	1.190518
-112.785230	0.346850	-1.337001
-112.796549	0.500046	0.510353
-112.807867	-0.417543	-0.371977
-112.819185	3.893973	1.485808
-112.830503	0.975349	0.416395
-112.841821	-1.260365	1.214686
-112.853139	1.148345	0.546149
-112.864457	1.142042	-0.978380
-112.875775	-1.351431	1.176371
-112.887093	-0.501757	0.910241
-112.898412	0.985997	0.572257
-112.909730	-0.298306	-0.581848
-112.921048	-0.123433	-0.308002
-112.932366	-1.907480	-0.383804
-112.943684	-0.068291	1.072965
-112.955002	1.088069	-0.112379
-112.966320	-0.188529	2.823208
-112.977638	-0.807810	-0.341417
-112.988956	-1.264978	-0.554509
-113.000275	0.154231	-1.379198
-113.011593	0.688357	-1.541660
-113.022911	0.803063	0.215056
-113.034229	-1.210795	0.510177
-113.045547	0.337332	0.189039
-113.056865	-0.046080	1.568034
-113.068183	-0.101419	0.696699
-113.079501	0.457376	-0.301361
-113.090819	-1.001796	-1.877858
-113.102138	0.296591	-0.310860
-113.113456	-0.225743	1.633330
-113.124774	-0.073884	-0.077121
-113.136092	-0.105547	-1.636155
-113.147410	-0.167925	-1.237111
-113.158728	-2.675538	2.593390
-113.170046	-0.376960	1.422629
-113.181364	0.818520	1.399510
-113.192683	-1.302721	-1.096166
-113.204001	-0.874989	0.246258
-113.215319	-0.694078	-0.818387
-113.226637	-1.724625	-0.217228
-113.237955	0.036621	-1.273528
-113.249273	-0.716073	0.856116
-113.260591	2.003903	-2.191151
-113.271909	0.131892	0.213346
-113.283227	1.187761	0.324364
-113.294546	0.799097	0.464240
-113.305864	-1.033949	-0.323437
-113.317182	-1.131784	-0.274240
-113.328500	1.559933	1.554583
-113.339818	-0.480163	0.645971
-113.351136	1.714221	-1.110444
-113.362454	2.893173	1.074567
-113.373772	0.772526	-0.264735
-113.385090	1.258939	-0.787904
-113.396409	0.377891	0.144930
-113.407727	0.233143	-1.678472
-113.419045	-0.145270	-1.921174
-113.430363	1.333489	1.429158
-113.441681	-1.226899	0.066999
-113.452999	-0.309493	-0.486655
-113.464317	-0.114425	-0.145592
-113.475635	0.498880	-0.297379
-113.486953	-0.327416	0.957242
-113.498272	-1.341433	0.373061
-113.509590	-0.404309	-0.555927
-113.520908	1.103554	1.064552
-113.532226	0.462274	-0.228432
-113.543544	0.500636	0.464819
-113.554862	-0.158620	0.579916
