-79.170432	1.580273	0.000000
-79.181750	1.014948	0.000000
-79.193068	-1.512722	0.000000
-79.204386	-0.115700	0.000000
-79.215704	-0.456172	0.000000
-79.227022	-0.796645	0.000000
-79.238340	0.089349	0.000000
-79.249658	0.975344	0.000000
-79.260977	0.961929	0.000000
-79.272295	0.948515	0.000000
-79.283613	0.935101	0.000000
-79.294931	0.921686	0.000000
-79.306249	-0.635032	0.000000
-79.317567	-2.191751	0.000000
-79.328885	0.094460	0.000000
-79.340203	2.380670	0.000000
-79.351521	0.047190	0.000000
-79.362840	1.638402	0.000000
-79.374158	-0.776843	0.000000
-79.385476	0.732605	0.000000
-79.396794	-2.377637	0.000000
-79.408112	1.053276	0.000000
-79.419430	0.068908	0.000000
-79.430748	-0.915459	0.000000
-79.442066	-1.143505	0.000000
-79.453384	-1.371551	0.000000
-79.464703	-0.209602	0.000000
-79.476021	0.952348	0.000000
-79.487339	-2.076131	0.000000
-79.498657	1.436546	0.000000
-79.509975	0.288651	0.000000
-79.521293	-0.859246	0.000000
-79.532611	-0.576264	0.000000
-79.543929	-0.293283	0.000000
-79.555248	-0.010301	0.000000
-79.566566	0.272681	0.000000
-79.577884	0.105958	0.000000
-79.589202	-0.060765	0.000000
-79.600520	0.017806	0.000000
-79.611838	0.096376	0.000000
-79.623156	-1.174167	0.000000
-79.634474	1.479984	0.000000
-79.645792	0.945321	0.000000
-79.657111	0.410658	0.000000
-79.668429	-0.271883	0.000000
-79.679747	-0.954425	0.000000
-79.691065	-0.655793	0.000000
-79.702383	-0.357161	0.000000
-79.713701	0.125441	0.000000
-79.725019	0.608043	0.000000
-79.736337	0.109471	0.000000
-79.747655	-0.389100	0.000000
-79.758974	0.553427	0.000000
-79.770292	1.495954	0.000000
-79.781610	0.230840	0.000000
-79.792928	2.890420	0.000000
-79.804246	1.032515	0.000000
-79.815564	-0.825390	0.000000
-79.826882	-0.557420	0.000000
-79.838200	-0.289450	0.000000
-79.849518	-1.177680	0.000000
-79.860837	1.858783	0.000000
-79.872155	0.807024	0.000000
-79.883473	-0.244735	0.000000
-79.894791	1.769673	0.000000
-79.906109	-0.140613	0.000000
-79.917427	-0.088552	0.000000
-79.928745	-0.036491	0.000000
-79.940063	1.661079	0.000000
-79.951382	-0.566044	0.000000
-79.962700	-0.585526	0.000000
-79.974018	-0.605010	0.000000
-79.985336	0.561092	0.000000
-79.996654	1.727193	0.000000
-80.007972	-0.050225	0.000000
-80.019290	-1.827643	0.000000
-80.030608	0.324422	0.000000
-80.041926	2.476488	0.000000
-80.053245	1.030918	0.000000
-80.064563	-0.414652	0.000000
-80.075881	-0.265815	0.000000
-80.087199	-0.116978	0.000000
-80.098517	1.994205	0.000000
-80.109835	0.180696	0.000000
-80.121153	1.837064	0.000000
-80.132471	-0.431260	0.000000
-80.143789	1.470402	0.000000
-80.155108	-0.552629	0.000000
-80.166426	0.245213	0.000000
-80.177744	1.043055	0.000000
-80.189062	-0.039685	0.000000
-80.200380	-1.122425	0.000000
-80.211698	-0.235153	0.000000
-80.223016	0.652119	0.000000
-80.234334	0.558218	0.000000
-80.245652	0.464316	0.000000
-80.256971	0.656590	0.000000
-80.268289	0.848865	0.000000
-80.279607	2.267605	0.000000
-80.290925	-0.238347	0.000000
-80.302243	0.316757	0.000000
-80.313561	0.871861	0.000000
-80.324879	0.445791	0.000000
-80.336197	0.019722	0.000000
-80.347515	-1.694138	0.000000
-80.358834	0.516696	0.000000
-80.370152	0.519890	0.000000
-80.381470	0.523084	0.000000
-80.392788	-0.743945	0.000000
-80.404106	-2.010975	0.000000
-80.415424	-0.334484	0.000000
-80.426742	1.342006	0.000000
-80.438060	1.383208	0.000000
-80.449379	1.424409	0.000000
-80.460697	-0.414971	0.000000
-80.472015	-2.254352	0.000000
-80.483333	0.020041	0.000000
-80.494651	-1.630259	0.000000
-80.505969	-1.072919	0.000000
-80.517287	-0.515580	0.000000
-80.528605	-0.653238	0.000000
-80.539923	-0.790896	0.000000
-80.551242	2.750846	0.000000
-80.562560	-0.248568	0.000000
-80.573878	-0.206089	0.000000
-80.585196	-0.163610	0.000000
-80.596514	0.205928	0.000000
-80.607832	0.575465	0.000000
-80.619150	2.048821	0.000000
-80.630468	-0.402515	0.000000
-80.641786	-0.646211	0.000000
-80.653105	-0.889907	0.000000
-80.664423	0.373928	0.000000
-80.675741	1.637764	0.000000
-80.687059	-1.840739	0.000000
-80.698377	-1.394547	0.000000
-80.709695	1.484136	0.000000
-80.721013	0.438126	0.000000
-80.732331	-1.098471	0.000000
-80.743649	1.289626	0.000000
-80.754968	-1.765043	0.000000
-80.766286	-0.895018	0.000000
-80.777604	-0.352051	0.000000
-80.788922	0.190916	0.000000
-80.800240	-0.247290	0.000000
-80.811558	-0.685496	0.000000
-80.822876	-0.142529	0.000000
-80.834194	0.400438	0.000000
-80.845513	0.994507	0.000000
-80.856831	1.588577	0.000000
-80.868149	0.302065	0.000000
-80.879467	-0.984447	0.000000
-80.890785	0.672560	0.000000
-80.902103	-1.595126	0.000000
-80.913421	-0.019883	0.000000
-80.924739	1.555360	0.000000
-80.936057	0.544803	0.000000
-80.947376	-0.465755	0.000000
-80.958694	0.158977	0.000000
-80.970012	0.783709	0.000000
-80.981330	-0.083761	0.000000
-80.992648	-0.951231	0.000000
-81.003966	0.061882	0.000000
-81.015284	1.074994	0.000000
-81.026602	-0.947398	0.000000
-81.037920	0.954903	0.000000
-81.049239	0.649564	0.000000
-81.060557	0.344224	0.000000
-81.071875	0.672560	0.000000
-81.083193	1.000896	0.000000
-81.094511	0.348057	0.000000
-81.105829	-0.304780	0.000000
-81.117147	-0.773010	0.000000
-81.128465	-1.241239	0.000000
-81.139783	0.579936	0.000000
-81.151102	2.401111	0.000000
-81.162420	1.176561	0.000000
-81.173738	-0.047989	0.000000
-81.185056	2.406861	0.000000
-81.196374	-1.679445	0.000000
-81.207692	-0.537937	0.000000
-81.219010	0.603571	0.000000
-81.230328	0.355084	0.000000
-81.241647	0.106596	0.000000
-81.252965	-0.080567	0.000000
-81.264283	-0.267731	0.000000
-81.275601	0.526278	0.000000
-81.286919	1.320288	0.000000
-81.298237	-0.293921	0.000000
-81.309555	-1.908130	0.000000
-81.320873	2.855287	0.000000
-81.332191	-1.538913	0.000000
-81.343510	-2.519447	0.000000
-81.354828	0.424711	0.000000
-81.366146	2.796519	0.000000
-81.377464	1.243633	0.000000
-81.388782	0.227327	0.000000
-81.400100	-0.788980	0.000000
-81.411418	-1.723522	0.000000
-81.422736	1.266630	0.000000
-81.434054	-1.098790	0.000000
-81.445373	0.460484	0.000000
-81.456691	0.057410	0.000000
-81.468009	-0.345663	0.000000
-81.479327	0.293122	0.000000
-81.490645	0.931907	0.000000
-81.501963	0.834811	0.000000
-81.513281	0.737716	0.000000
-81.524599	-0.585846	0.000000
-81.535917	2.015285	0.000000
-81.547236	-1.679445	0.000000
-81.558554	-1.449483	0.000000
-81.569872	0.696834	0.000000
-81.581190	-1.081543	0.000000
-81.592508	-2.614626	0.000000
-81.603826	-0.223016	0.000000
-81.615144	-0.447868	0.000000
-81.626462	-0.672721	0.000000
-81.637781	-0.652279	0.000000
-81.649099	-0.631838	0.000000
-81.660417	0.165365	0.000000
-81.671735	0.962568	0.000000
-81.683053	-1.429042	0.000000
-81.694371	0.104042	0.000000
-81.705689	0.594628	0.000000
-81.717007	1.085215	0.000000
-81.728325	-1.367719	0.000000
-81.739644	0.104042	0.000000
-81.750962	-0.565405	0.000000
-81.762280	-1.234851	0.000000
-81.773598	-0.677831	0.000000
-81.784916	-0.120811	0.000000
-81.796234	-0.667611	0.000000
-81.807552	-1.214410	0.000000
-81.818870	0.201137	0.000000
-81.830188	-2.308010	0.000000
-81.841507	0.238825	0.000000
-81.852825	-1.139034	0.000000
-81.864143	1.653094	0.000000
-81.875461	0.520529	0.000000
-81.886779	-0.162332	0.000000
-81.898097	-0.845192	0.000000
-81.909415	-0.138058	0.000000
-81.920733	0.569077	0.000000
-81.932051	-0.502165	0.000000
-81.943370	-1.573407	0.000000
-81.954688	-0.355245	0.000000
-81.966006	0.862918	0.000000
-81.977324	0.547997	0.000000
-81.988642	0.233076	0.000000
-81.999960	-0.327138	0.000000
-82.011278	-0.887352	0.000000
-82.022596	1.591771	0.000000
-82.033914	0.146201	0.000000
-82.045233	-0.727017	0.000000
-82.056551	-1.600236	0.000000
-82.067869	-0.449785	0.000000
-82.079187	0.700666	0.000000
-82.090505	0.215829	0.000000
-82.101823	-0.269009	0.000000
-82.113141	1.223831	0.000000
-82.124459	2.716671	0.000000
-82.135778	-1.759294	0.000000
-82.147096	0.305898	0.000000
-82.158414	0.490506	0.000000
-82.169732	0.675115	0.000000
-82.181050	-1.674974	0.000000
-82.192368	-0.100369	0.000000
-82.203686	-0.653557	0.000000
-82.215004	2.717948	0.000000
-82.226322	1.183588	0.000000
-82.237641	-0.350773	0.000000
-82.248959	-0.065875	0.000000
-82.260277	0.219023	0.000000
-82.271595	-0.477252	0.000000
-82.282913	-1.173528	0.000000
-82.294231	-0.796645	0.000000
-82.305549	-0.419762	0.000000
-82.316867	2.164761	0.000000
-82.328185	0.824591	0.000000
-82.339504	0.853975	0.000000
-82.350822	0.883359	0.000000
-82.362140	-0.313724	0.000000
-82.373458	-1.510806	0.000000
-82.384776	-0.529633	0.000000
-82.396094	0.451540	0.000000
-82.407412	-0.202575	0.000000
-82.418730	-0.856691	0.000000
-82.430048	-0.795367	0.000000
-82.441367	-0.734044	0.000000
-82.452685	-0.427427	0.000000
-82.464003	-0.120811	0.000000
-82.475321	-0.866911	0.000000
-82.486639	2.311681	0.000000
-82.497957	0.747937	0.000000
-82.509275	-0.815808	0.000000
-82.520593	0.993230	0.000000
-82.531912	-1.122425	0.000000
-82.543230	-2.256907	0.000000
-82.554548	-3.391388	0.000000
-82.565866	0.266293	0.000000
-82.577184	-0.000719	0.000000
-82.588502	-1.248905	0.000000
-82.599820	-2.497090	0.000000
-82.611138	0.792652	0.000000
-82.622456	0.157700	0.000000
-82.633775	0.095098	0.000000
-82.645093	0.032497	0.000000
-82.656411	-0.505359	0.000000
-82.667729	-1.043216	0.000000
-82.679047	-1.008721	0.000000
-82.690365	-0.974227	0.000000
-82.701683	1.676730	0.000000
-82.713001	-2.213470	0.000000
-82.724319	0.764545	0.000000
-82.735638	-0.182134	0.000000
-82.746956	-0.553907	0.000000
-82.758274	-0.925680	0.000000
-82.769592	0.991952	0.000000
-82.780910	2.909584	0.000000
-82.792228	-1.346000	0.000000
-82.803546	-1.676890	0.000000
-82.814864	0.036330	0.000000
-82.826182	1.749551	0.000000
-82.837501	0.457928	0.000000
-82.848819	-0.833694	0.000000
-82.860137	-1.144144	0.000000
-82.871455	-1.454593	0.000000
-82.882773	-1.478867	0.000000
-82.894091	-1.503141	0.000000
-82.905409	-0.791535	0.000000
-82.916727	-0.079928	0.000000
-82.928046	1.290265	0.000000
-82.939364	-1.264235	0.000000
-82.950682	-1.038744	0.000000
-82.962000	-0.813253	0.000000
-82.973318	2.151347	0.000000
-82.984636	-1.425209	0.000000
-82.995954	-0.341191	0.000000
-83.007272	0.742826	0.000000
-83.018590	0.809899	0.000000
-83.029909	0.876971	0.000000
-83.041227	-0.037130	0.000000
-83.052545	-0.951231	0.000000
-83.063863	0.955542	0.000000
-83.075181	2.862314	0.000000
-83.086499	-0.382074	0.000000
-83.097817	0.298232	0.000000
-83.109135	-0.079290	0.000000
-83.120453	-0.456811	0.000000
-83.131772	0.392133	0.000000
-83.143090	1.241078	0.000000
-83.154408	0.005030	0.000000
-83.165726	-1.231019	0.000000
-83.177044	0.231160	0.000000
-83.188362	1.693338	0.000000
-83.199680	-1.556160	0.000000
-83.210998	1.735497	0.000000
-83.222316	0.366582	0.000000
-83.233635	-1.002334	0.000000
-83.244953	0.756241	0.000000
-83.256271	2.514815	0.000000
-83.267589	0.675754	0.000000
-83.278907	-1.163307	0.000000
-83.290225	-0.595747	0.000000
-83.301543	-0.028187	0.000000
-83.312861	-3.140027	0.000000
-83.324179	0.289289	0.000000
-83.335498	-0.063001	0.000000
-83.346816	-0.415290	0.000000
-83.358134	-1.830518	0.000000
-83.369452	3.295410	0.000000
-83.380770	-2.933699	0.000000
-83.392088	-0.005191	0.000000
-83.403406	1.778615	0.000000
-83.414724	-0.362271	0.000000
-83.426043	-2.871098	0.000000
-83.437361	1.161230	0.000000
-83.448679	0.532986	0.000000
-83.459997	-0.095259	0.000000
-83.471315	-0.460325	0.000000
-83.482633	3.099303	0.000000
-83.493951	-1.517513	0.000000
-83.505269	0.406826	0.000000
-83.516587	-0.735002	0.000000
-83.527906	-1.876830	0.000000
-83.539224	0.824271	0.000000
-83.550542	-0.399321	0.000000
-83.561860	-1.668905	0.000000
-83.573178	0.986203	0.000000
-83.584496	-2.000435	0.000000
-83.595814	-1.062379	0.000000
-83.607132	0.795526	0.000000
-83.618450	2.653431	0.000000
-83.629769	1.158995	0.000000
-83.641087	-0.335443	0.000000
-83.652405	-0.055016	0.000000
-83.663723	0.225410	0.000000
-83.675041	-1.701803	0.000000
-83.686359	0.295677	0.000000
-83.697677	-0.302865	0.000000
-83.708995	-0.901406	0.000000
-83.720313	0.380635	0.000000
-83.731632	1.662676	0.000000
-83.742950	0.399799	0.000000
-83.754268	-0.863079	0.000000
-83.765586	1.062857	0.000000
-83.776904	2.988793	0.000000
-83.788222	0.008862	0.000000
-83.799540	0.953625	0.000000
-83.810858	-0.881603	0.000000
-83.822177	1.207861	0.000000
-83.833495	-0.274758	0.000000
-83.844813	-1.757377	0.000000
-83.856131	2.319986	0.000000
-83.867449	-0.143807	0.000000
-83.878767	0.765184	0.000000
-83.890085	1.674174	0.000000
-83.901403	0.539054	0.000000
-83.912721	-0.596066	0.000000
-83.924040	-0.504720	0.000000
-83.935358	-0.413374	0.000000
-83.946676	-0.322028	0.000000
-83.957994	-0.230682	0.000000
-83.969312	0.514780	0.000000
-83.980630	1.260242	0.000000
-83.991948	-0.079290	0.000000
-84.003266	2.505872	0.000000
-84.014584	0.235312	0.000000
-84.025903	-0.072902	0.000000
-84.037221	-0.585526	0.000000
-84.048539	0.864195	0.000000
-84.059857	0.208483	0.000000
-84.071175	1.515117	0.000000
-84.082493	0.654994	0.000000
-84.093811	-0.205130	0.000000
-84.105129	0.365624	0.000000
-84.116447	-2.334200	0.000000
-84.127766	-0.455215	0.000000
-84.139084	-0.538576	0.000000
-84.150402	-0.458408	0.000000
-84.161720	-0.378241	0.000000
-84.173038	0.028984	0.000000
-84.184356	0.436210	0.000000
-84.195674	-2.493577	0.000000
-84.206992	1.771908	0.000000
-84.218311	1.008880	0.000000
-84.229629	2.208198	0.000000
-84.240947	1.281641	0.000000
-84.252265	2.317431	0.000000
-84.263583	-0.244416	0.000000
-84.274901	0.464316	0.000000
-84.286219	-1.525179	0.000000
-84.297537	-0.244096	0.000000
-84.308855	0.914340	0.000000
-84.320174	2.072776	0.000000
-84.331492	1.064455	0.000000
-84.342810	-1.906214	0.000000
-84.354128	1.541626	0.000000
-84.365446	-0.897573	0.000000
-84.376764	1.560471	0.000000
-84.388082	-0.560295	0.000000
-84.399400	0.712164	0.000000
-84.410718	1.984624	0.000000
-84.422037	-0.994668	0.000000
-84.433355	-0.703382	0.000000
-84.444673	1.141428	0.000000
-84.455991	1.023891	0.000000
-84.467309	0.308453	0.000000
-84.478627	-0.406986	0.000000
-84.489945	0.676393	0.000000
-84.501263	1.759771	0.000000
-84.512581	-1.940070	0.000000
-84.523900	-1.061102	0.000000
-84.535218	1.248744	0.000000
-84.546536	0.288012	0.000000
-84.557854	0.406826	0.000000
-84.569172	-1.436707	0.000000
-84.580490	-0.295838	0.000000
-84.591808	-1.117315	0.000000
-84.603126	0.350613	0.000000
-84.614445	1.818540	0.000000
-84.625763	-3.091160	0.000000
-84.637081	-2.113819	0.000000
-84.648399	-0.967839	0.000000
-84.659717	0.178141	0.000000
-84.671035	-1.128813	0.000000
-84.682353	0.834811	0.000000
-84.693671	0.365943	0.000000
-84.704989	-0.102925	0.000000
-84.716308	0.613792	0.000000
-84.727626	1.330508	0.000000
-84.738944	1.881141	0.000000
-84.750262	2.431773	0.000000
-84.761580	-1.064935	0.000000
-84.772898	2.633629	0.000000
-84.784216	1.181033	0.000000
-84.795534	-0.271564	0.000000
-84.806852	0.360833	0.000000
-84.818171	0.993230	0.000000
-84.829489	0.562689	0.000000
-84.840807	0.132148	0.000000
-84.852125	-0.421040	0.000000
-84.863443	-0.974227	0.000000
-84.874761	0.516696	0.000000
-84.886079	0.045273	0.000000
-84.897397	0.922964	0.000000
-84.908715	-0.161693	0.000000
-84.920034	-1.052159	0.000000
-84.931352	0.019722	0.000000
-84.942670	-1.116037	0.000000
-84.953988	-0.289450	0.000000
-84.965306	-0.116978	0.000000
-84.976624	2.017840	0.000000
-84.987942	1.331786	0.000000
-84.999260	0.645731	0.000000
-85.010578	1.998677	0.000000
-85.021897	0.081045	0.000000
-85.033215	0.125760	0.000000
-85.044533	0.170475	0.000000
-85.055851	-0.479808	0.000000
-85.067169	0.832256	0.000000
-85.078487	1.040500	0.000000
-85.089805	1.248744	0.000000
-85.101123	-0.039366	0.000000
-85.112442	-1.327475	0.000000
-85.123760	1.390873	0.000000
-85.135078	0.838644	0.000000
-85.146396	0.899648	0.000000
-85.157714	-1.001695	0.000000
-85.169032	0.612833	0.000000
-85.180350	0.265015	0.000000
-85.191668	1.067009	0.000000
-85.202986	-0.093343	0.000000
-85.214305	-0.272522	0.000000
-85.225623	-0.451701	0.000000
-85.236941	-0.733086	0.000000
-85.248259	-1.014471	0.000000
-85.259577	-1.704678	0.000000
-85.270895	0.875693	0.000000
-85.282213	1.311025	0.000000
-85.293531	-1.524221	0.000000
-85.304849	-1.456829	0.000000
-85.316168	-1.389437	0.000000
-85.327486	0.456331	0.000000
-85.338804	0.339753	0.000000
-85.350122	-0.430941	0.000000
-85.361440	-1.201634	0.000000
-85.372758	0.117775	0.000000
-85.384076	-0.525161	0.000000
-85.395394	1.898068	0.000000
-85.406712	1.050721	0.000000
-85.418031	-0.266773	0.000000
-85.429349	0.378080	0.000000
-85.440667	0.695876	0.000000
-85.451985	1.013671	0.000000
-85.463303	-0.309891	0.000000
-85.474621	-1.633453	0.000000
-85.485939	-0.422317	0.000000
-85.497257	0.788819	0.000000
-85.508576	-1.495475	0.000000
-85.519894	0.144924	0.000000
-85.531212	-0.667611	0.000000
-85.542530	-1.480145	0.000000
-85.553848	0.793929	0.000000
-85.565166	-0.856691	0.000000
-85.576484	2.398556	0.000000
-85.587802	-0.887352	0.000000
-85.599120	0.180696	0.000000
-85.610439	1.248744	0.000000
-85.621757	0.926796	0.000000
-85.633075	0.604849	0.000000
-85.644393	0.138536	0.000000
-85.655711	-0.327777	0.000000
-85.667029	0.187084	0.000000
-85.678347	0.701944	0.000000
-85.689665	-0.009662	0.000000
-85.700983	-0.721268	0.000000
-85.712302	-0.451701	0.000000
-85.723620	-0.182134	0.000000
-85.734938	0.302065	0.000000
-85.746256	0.786263	0.000000
-85.757574	0.289289	0.000000
-85.768892	-0.207685	0.000000
-85.780210	0.317396	0.000000
-85.791528	0.842477	0.000000
-85.802846	-1.903020	0.000000
-85.814165	1.892639	0.000000
-85.825483	-1.671780	0.000000
-85.836801	1.304957	0.000000
-85.848119	1.011116	0.000000
-85.859437	0.717275	0.000000
-85.870755	0.648286	0.000000
-85.882073	0.579298	0.000000
-85.893391	0.510309	0.000000
-85.904710	0.441320	0.000000
-85.916028	-0.005829	0.000000
-85.927346	-0.452979	0.000000
-85.938664	0.081045	0.000000
-85.949982	0.615069	0.000000
-85.961300	0.454095	0.000000
-85.972618	0.293122	0.000000
-85.983936	2.094495	0.000000
-85.995254	-0.028826	0.000000
-86.006573	1.008561	0.000000
-86.017891	-1.878746	0.000000
-86.029209	-0.923124	0.000000
-86.040527	0.032497	0.000000
-86.051845	-0.585846	0.000000
-86.063163	2.720503	0.000000
-86.074481	1.284516	0.000000
-86.085799	-0.151473	0.000000
-86.097117	1.442935	0.000000
-86.108436	-0.887352	0.000000
-86.119754	2.914694	0.000000
-86.131072	-2.440877	0.000000
-86.142390	0.461761	0.000000
-86.153708	-0.560295	0.000000
-86.165026	0.052939	0.000000
-86.176344	0.666172	0.000000
-86.187662	0.015889	0.000000
-86.198980	-0.634394	0.000000
-86.210299	1.168257	0.000000
-86.221617	-0.953786	0.000000
-86.232935	-2.278625	0.000000
-86.244253	0.321229	0.000000
-86.255571	0.468149	0.000000
-86.266889	0.615069	0.000000
-86.278207	0.164087	0.000000
-86.289525	-0.286895	0.000000
-86.300843	0.243297	0.000000
-86.312162	0.773488	0.000000
-86.323480	-0.106758	0.000000
-86.334798	-0.987003	0.000000
-86.346116	-0.231959	0.000000
-86.357434	0.523084	0.000000
-86.368752	0.319951	0.000000
-86.380070	0.116817	0.000000
-86.391388	-2.539250	0.000000
-86.402707	1.345839	0.000000
-86.414025	-0.533466	0.000000
-86.425343	1.511923	0.000000
-86.436661	0.123205	0.000000
-86.447979	-1.265513	0.000000
-86.459297	-0.952508	0.000000
-86.470615	-0.639504	0.000000
-86.481933	0.654674	0.000000
-86.493251	1.948852	0.000000
-86.504570	1.587300	0.000000
-86.515888	1.225748	0.000000
-86.527206	-0.116978	0.000000
-86.538524	-1.459703	0.000000
-86.549842	-1.187262	0.000000
-86.561160	-0.914820	0.000000
-86.572478	-0.397085	0.000000
-86.583796	0.120650	0.000000
-86.595114	-0.956022	0.000000
-86.606433	1.892000	0.000000
-86.617751	0.897093	0.000000
-86.629069	-0.097815	0.000000
-86.640387	0.225730	0.000000
-86.651705	0.549274	0.000000
-86.663023	-1.580114	0.000000
-86.674341	0.215190	0.000000
-86.685659	2.398876	0.000000
-86.696977	0.657868	0.000000
-86.708296	1.942144	0.000000
-86.719614	-0.698272	0.000000
-86.730932	-0.824432	0.000000
-86.742250	-0.950592	0.000000
-86.753568	-0.340872	0.000000
-86.764886	0.268848	0.000000
-86.776204	-0.143487	0.000000
-86.787522	-0.555823	0.000000
-86.798841	0.013015	0.000000
-86.810159	0.581852	0.000000
-86.821477	1.487968	0.000000
-86.832795	2.394084	0.000000
-86.844113	-1.360373	0.000000
-86.855431	1.426326	0.000000
-86.866749	0.840241	0.000000
-86.878067	0.254156	0.000000
-86.889385	0.076893	0.000000
-86.900704	-0.100369	0.000000
-86.912022	-1.648145	0.000000
-86.923340	-3.195920	0.000000
-86.934658	-0.491945	0.000000
-86.945976	2.212031	0.000000
-86.957294	0.684697	0.000000
-86.968612	-0.842638	0.000000
-86.979930	1.881779	0.000000
-86.991248	0.681503	0.000000
-87.002567	-2.062078	0.000000
-87.013885	1.735497	0.000000
-87.025203	-0.026909	0.000000
-87.036521	-1.789316	0.000000
-87.047839	-0.199381	0.000000
-87.059157	1.390554	0.000000
-87.070475	0.445791	0.000000
-87.081793	-0.498971	0.000000
-87.093111	1.383527	0.000000
-87.104430	-0.658668	0.000000
-87.115748	0.242658	0.000000
-87.127066	1.143983	0.000000
-87.138384	2.740306	0.000000
-87.149702	0.411936	0.000000
-87.161020	0.291205	0.000000
-87.172338	0.170475	0.000000
-87.183656	0.611876	0.000000
-87.194975	1.053276	0.000000
-87.206293	-2.184724	0.000000
-87.217611	1.118432	0.000000
-87.228929	1.151010	0.000000
-87.240247	1.183588	0.000000
-87.251565	-0.010301	0.000000
-87.262883	-1.204190	0.000000
-87.274201	-1.086653	0.000000
-87.285519	-0.969117	0.000000
-87.296838	-0.115700	0.000000
-87.308156	0.737716	0.000000
-87.319474	2.327013	0.000000
-87.330792	-0.008385	0.000000
-87.342110	2.071498	0.000000
-87.353428	0.226688	0.000000
-87.364746	0.405548	0.000000
-87.376064	0.584408	0.000000
-87.387382	0.517974	0.000000
-87.398701	0.451540	0.000000
-87.410019	0.282901	0.000000
-87.421337	0.114262	0.000000
-87.432655	2.398556	0.000000
-87.443973	0.758157	0.000000
-87.455291	-2.083157	0.000000
-87.466609	-0.999778	0.000000
-87.477927	-0.079928	0.000000
-87.489245	0.839921	0.000000
-87.500564	0.185806	0.000000
-87.511882	-0.468309	0.000000
-87.523200	-1.694776	0.000000
-87.534518	1.003450	0.000000
-87.545836	-0.223016	0.000000
-87.557154	-1.449483	0.000000
-87.568472	-0.141252	0.000000
-87.579790	1.166979	0.000000
-87.591108	-0.059487	0.000000
-87.602427	-1.285954	0.000000
-87.613745	-0.223016	0.000000
-87.625063	0.839921	0.000000
-87.636381	1.231496	0.000000
-87.647699	1.623072	0.000000
-87.659017	1.033473	0.000000
-87.670335	0.443875	0.000000
-87.681653	0.794568	0.000000
-87.692972	1.145261	0.000000
-87.704290	-0.466393	0.000000
-87.715608	1.846646	0.000000
-87.726926	-0.643975	0.000000
-87.738244	0.790096	0.000000
-87.749562	0.261821	0.000000
-87.760880	-0.266454	0.000000
-87.772198	0.043357	0.000000
-87.783516	0.353168	0.000000
-87.794835	-1.544662	0.000000
-87.806153	0.482202	0.000000
-87.817471	-0.230043	0.000000
-87.828789	-0.942288	0.000000
-87.840107	-3.453351	0.000000
-87.851425	0.576742	0.000000
-87.862743	0.109791	0.000000
-87.874061	-0.357161	0.000000
-87.885379	-0.415290	0.000000
-87.896698	-0.473420	0.000000
-87.908016	0.592712	0.000000
-87.919334	1.658844	0.000000
-87.930652	-1.526776	0.000000
-87.941970	-0.787702	0.000000
-87.953288	-1.009360	0.000000
-87.964606	2.693675	0.000000
-87.975924	-0.880326	0.000000
-87.987242	2.086829	0.000000
-87.998561	0.140772	0.000000
-88.009879	-1.805286	0.000000
-88.021197	0.500407	0.000000
-88.032515	-1.118592	0.000000
-88.043833	-1.408920	0.000000
-88.055151	-1.699248	0.000000
-88.066469	-0.844873	0.000000
-88.077787	0.009501	0.000000
-88.089106	1.609976	0.000000
-88.100424	-0.714242	0.000000
-88.111742	1.376820	0.000000
-88.123060	-0.456811	0.000000
-88.134378	0.530430	0.000000
-88.145696	1.517672	0.000000
-88.157014	-1.583308	0.000000
-88.168332	-0.759595	0.000000
-88.179650	-0.421359	0.000000
-88.190969	-0.083122	0.000000
-88.202287	0.255114	0.000000
-88.213605	0.593350	0.000000
-88.224923	2.812170	0.000000
-88.236241	1.106295	0.000000
-88.247559	-0.354287	0.000000
-88.258877	2.109826	0.000000
-88.270195	-1.067809	0.000000
-88.281513	-0.320750	0.000000
-88.292832	0.099251	0.000000
-88.304150	0.519251	0.000000
-88.315468	0.264696	0.000000
-88.326786	0.010140	0.000000
-88.338104	-0.694120	0.000000
-88.349422	2.526313	0.000000
-88.360740	-0.413055	0.000000
-88.372058	-1.390076	0.000000
-88.383376	0.617305	0.000000
-88.394695	-1.300007	0.000000
-88.406013	-0.662181	0.000000
-88.417331	-0.024354	0.000000
-88.428649	1.226706	0.000000
-88.439967	0.515419	0.000000
-88.451285	1.633612	0.000000
-88.462603	-1.172889	0.000000
-88.473921	1.948533	0.000000
-88.485240	1.145261	0.000000
-88.496558	0.975663	0.000000
-88.507876	0.806066	0.000000
-88.519194	0.391175	0.000000
-88.530512	-0.023715	0.000000
-88.541830	-0.300629	0.000000
-88.553148	-0.577542	0.000000
-88.564466	-0.854455	0.000000
-88.575784	-1.131368	0.000000
-88.587103	-0.222697	0.000000
-88.598421	0.685975	0.000000
-88.609739	0.613472	0.000000
-88.621057	0.540970	0.000000
-88.632375	-0.369617	0.000000
-88.643693	-1.280205	0.000000
-88.655011	-0.351093	0.000000
-88.666329	-1.384327	0.000000
-88.677647	0.669046	0.000000
-88.688966	-1.202273	0.000000
-88.700284	-2.215066	0.000000
-88.711602	-1.265513	0.000000
-88.722920	1.070203	0.000000
-88.734238	1.443573	0.000000
-88.745556	-0.472462	0.000000
-88.756874	-0.426150	0.000000
-88.768192	0.437807	0.000000
