-99.090312	-0.290433	0.000000
-99.101630	-0.077091	0.000000
-99.112949	2.075274	0.000000
-99.124267	0.349595	0.000000
-99.135585	0.249867	0.000000
-99.146903	0.150138	0.000000
-99.158221	-0.191967	0.000000
-99.169539	-0.534074	0.000000
-99.180857	0.153926	0.000000
-99.192175	0.841925	0.000000
-99.203494	-1.620986	0.000000
-99.214812	-0.205854	0.000000
-99.226130	0.032737	0.000000
-99.237448	0.271327	0.000000
-99.248766	-1.429104	0.000000
-99.260084	0.748508	0.000000
-99.271402	0.199371	0.000000
-99.282720	-0.349766	0.000000
-99.294038	1.524875	0.000000
-99.305357	-0.478529	0.000000
-99.316675	-0.431820	0.000000
-99.327993	-0.385112	0.000000
-99.339311	-0.580782	0.000000
-99.350629	-0.776452	0.000000
-99.361947	0.118579	0.000000
-99.373265	1.013609	0.000000
-99.384583	0.535166	0.000000
-99.395901	0.056722	0.000000
-99.407220	2.606738	0.000000
-99.418538	-1.306653	0.000000
-99.429856	-0.614866	0.000000
-99.441174	0.076920	0.000000
-99.452492	-0.099813	0.000000
-99.463810	-0.276547	0.000000
-99.475128	-1.018829	0.000000
-99.486446	2.116933	0.000000
-99.497764	1.101976	0.000000
-99.509083	0.087019	0.000000
-99.520401	-0.443182	0.000000
-99.531719	-0.973383	0.000000
-99.543037	-2.452898	0.000000
-99.554355	-0.054368	0.000000
-99.565673	-0.079616	0.000000
-99.576991	-0.104863	0.000000
-99.588309	1.725594	0.000000
-99.599628	-0.321993	0.000000
-99.610946	-0.188180	0.000000
-99.622264	-0.054368	0.000000
-99.633582	-0.465905	0.000000
-99.644900	-0.877442	0.000000
-99.656218	0.488458	0.000000
-99.667536	-2.023687	0.000000
-99.678854	2.079062	0.000000
-99.690172	-0.281597	0.000000
-99.701491	-0.218478	0.000000
-99.712809	-0.155358	0.000000
-99.724127	-0.496202	0.000000
-99.735445	-0.837046	0.000000
-99.746763	-0.450757	0.000000
-99.758081	-0.064467	0.000000
-99.769399	1.980596	0.000000
-99.780717	0.147614	0.000000
-99.792035	-1.927746	0.000000
-99.803354	-0.125061	0.000000
-99.814672	1.637227	0.000000
-99.825990	-0.478529	0.000000
-99.837308	-0.170507	0.000000
-99.848626	0.137515	0.000000
-99.859944	-0.867343	0.000000
-99.871262	-1.872201	0.000000
-99.882580	-0.857244	0.000000
-99.893898	0.157713	0.000000
-99.905217	2.182577	0.000000
-99.916535	0.329397	0.000000
-99.927853	0.657617	0.000000
-99.939171	0.985837	0.000000
-99.950489	0.257441	0.000000
-99.961807	-0.470954	0.000000
-99.973125	0.416502	0.000000
-99.984443	1.303958	0.000000
-99.995762	0.434175	0.000000
-100.007080	-0.435608	0.000000
-100.018398	0.310462	0.000000
-100.029716	1.056530	0.000000
-100.041034	0.641206	0.000000
-100.052352	0.225882	0.000000
-100.063670	-1.401332	0.000000
-100.074988	0.849499	0.000000
-100.086306	0.232193	0.000000
-100.097625	-0.385112	0.000000
-100.108943	-2.093118	0.000000
-100.120261	0.076920	0.000000
-100.131579	0.246080	0.000000
-100.142897	-1.523783	0.000000
-100.154215	0.099643	0.000000
-100.165533	-0.215953	0.000000
-100.176851	0.195584	0.000000
-100.188169	0.607121	0.000000
-100.199488	-1.364722	0.000000
-100.210806	-3.336567	0.000000
-100.222124	-0.693134	0.000000
-100.233442	1.950298	0.000000
-100.244760	0.796479	0.000000
-100.256078	-0.357340	0.000000
-100.267396	1.821535	0.000000
-100.278714	0.122366	0.000000
-100.290032	0.846975	0.000000
-100.301351	-0.367439	0.000000
-100.312669	-0.782132	0.000000
-100.323987	0.742197	0.000000
-100.335305	-0.036063	0.000000
-100.346623	1.124699	0.000000
-100.357941	0.770600	0.000000
-100.369259	0.416502	0.000000
-100.380577	0.183592	0.000000
-100.391896	-0.049318	0.000000
-100.403214	-0.322624	0.000000
-100.414532	-0.595931	0.000000
-100.425850	-0.869237	0.000000
-100.437168	-1.142543	0.000000
-100.448486	-0.931094	0.000000
-100.459804	-0.719644	0.000000
-100.471122	-0.508195	0.000000
-100.482440	-0.296745	0.000000
-100.493759	-0.493046	0.000000
-100.505077	-0.689347	0.000000
-100.516395	-0.885648	0.000000
-100.527713	-1.081949	0.000000
-100.539031	-0.672305	0.000000
-100.550349	-0.262661	0.000000
-100.561667	-0.701340	0.000000
-100.572985	0.799004	0.000000
-100.584303	-0.639483	0.000000
-100.595622	1.800075	0.000000
-100.606940	-1.456245	0.000000
-100.618258	1.750842	0.000000
-100.629576	1.261668	0.000000
-100.640894	0.772494	0.000000
-100.652212	-0.524606	0.000000
-100.663530	2.056339	0.000000
-100.674848	1.261037	0.000000
-100.686166	0.465734	0.000000
-100.697485	0.033999	0.000000
-100.708803	-0.397736	0.000000
-100.720121	-1.294029	0.000000
-100.731439	-0.251300	0.000000
-100.742757	1.882130	0.000000
-100.754075	0.137515	0.000000
-100.765393	0.554101	0.000000
-100.776711	0.970688	0.000000
-100.788029	-3.823847	0.000000
-100.799348	0.430388	0.000000
-100.810666	-0.748679	0.000000
-100.821984	0.011276	0.000000
-100.833302	0.246080	0.000000
-100.844620	0.480883	0.000000
-100.855938	0.757345	0.000000
-100.867256	1.033807	0.000000
-100.878574	2.279781	0.000000
-100.889893	-0.352290	0.000000
-100.901211	1.378438	0.000000
-100.912529	-0.768877	0.000000
-100.923847	-0.007659	0.000000
-100.935165	0.753558	0.000000
-100.946483	0.368531	0.000000
-100.957801	-0.016496	0.000000
-100.969119	-0.401524	0.000000
-100.980437	-0.786551	0.000000
-100.991756	-0.181869	0.000000
-101.003074	0.422813	0.000000
-101.014392	-2.244604	0.000000
-101.025710	-1.033978	0.000000
-101.037028	0.747562	0.000000
-101.048346	0.590079	0.000000
-101.059664	1.482901	0.000000
-101.070982	0.436700	0.000000
-101.082300	-1.336634	0.000000
-101.093619	0.768075	0.000000
-101.104937	-0.278125	0.000000
-101.116255	0.614696	0.000000
-101.127573	-1.522205	0.000000
-101.138891	0.218938	0.000000
-101.150209	1.960082	0.000000
-101.161527	-0.176819	0.000000
-101.172845	0.837191	0.000000
-101.184163	-0.087821	0.000000
-101.195482	-1.497588	0.000000
-101.206800	-0.968334	0.000000
-101.218118	1.209595	0.000000
-101.229436	-0.490521	0.000000
-101.240754	-1.099937	0.000000
-101.252072	0.229669	0.000000
-101.263390	0.953331	0.000000
-101.274708	-0.262030	0.000000
-101.286027	0.825199	0.000000
-101.297345	-0.026595	0.000000
-101.308663	0.000230	0.000000
-101.319981	0.027056	0.000000
-101.331299	-0.915629	0.000000
-101.342617	0.080708	0.000000
-101.353935	-1.225545	0.000000
-101.365253	1.346248	0.000000
-101.376571	3.069718	0.000000
-101.387890	0.915143	0.000000
-101.399208	-0.738580	0.000000
-101.410526	-2.392303	0.000000
-101.421844	0.922718	0.000000
-101.433162	0.359694	0.000000
-101.444480	-0.162933	0.000000
-101.455798	1.253462	0.000000
-101.467116	-2.177698	0.000000
-101.478434	0.854549	0.000000
-101.489753	-0.369964	0.000000
-101.501071	0.344546	0.000000
-101.512389	-0.839571	0.000000
-101.523707	-0.084665	0.000000
-101.535025	0.791430	0.000000
-101.546343	-0.271498	0.000000
-101.557661	-0.122537	0.000000
-101.568979	0.026425	0.000000
-101.580297	0.253654	0.000000
-101.591616	0.480883	0.000000
-101.602934	0.465734	0.000000
-101.614252	0.450586	0.000000
-101.625570	2.738026	0.000000
-101.636888	1.147422	0.000000
-101.648206	1.536236	0.000000
-101.659524	-1.952994	0.000000
-101.670842	0.657617	0.000000
-101.682161	1.329206	0.000000
-101.693479	-2.402402	0.000000
-101.704797	0.329397	0.000000
-101.716115	-0.473479	0.000000
-101.727433	-1.276356	0.000000
-101.738751	-0.948136	0.000000
-101.750069	-0.619916	0.000000
-101.761387	1.334886	0.000000
-101.772705	-0.588356	0.000000
-101.784024	1.608823	0.000000
-101.795342	-0.072041	0.000000
-101.806660	1.620185	0.000000
-101.817978	-0.565633	0.000000
-101.829296	-1.054807	0.000000
-101.840614	0.395041	0.000000
-101.851932	0.587554	0.000000
-101.863250	-1.158954	0.000000
-101.874568	-0.077722	0.000000
-101.885887	1.003510	0.000000
-101.897205	0.771863	0.000000
-101.908523	0.540215	0.000000
-101.919841	0.308568	0.000000
-101.931159	0.076920	0.000000
-101.942477	0.780699	0.000000
-101.953795	1.484478	0.000000
-101.965113	-1.366616	0.000000
-101.976431	-0.339666	0.000000
-101.987750	-1.312334	0.000000
-101.999068	1.593044	0.000000
-102.010386	2.599795	0.000000
-102.021704	-0.271498	0.000000
-102.033022	-0.744261	0.000000
-102.044340	0.721999	0.000000
-102.055658	-0.114331	0.000000
-102.066976	-0.950661	0.000000
-102.078294	-0.958866	0.000000
-102.089613	-0.967072	0.000000
-102.100931	-0.126955	0.000000
-102.112249	-1.225860	0.000000
-102.123567	1.560222	0.000000
-102.134885	0.468259	0.000000
-102.146203	0.709375	0.000000
-102.157521	0.950490	0.000000
-102.168839	-0.121274	0.000000
-102.180158	2.685006	0.000000
-102.191476	-0.244987	0.000000
-102.202794	0.703063	0.000000
-102.214112	-0.590881	0.000000
-102.225430	1.993219	0.000000
-102.236748	1.022446	0.000000
-102.248066	0.051672	0.000000
-102.259384	0.090806	0.000000
-102.270702	0.129941	0.000000
-102.282021	-0.800437	0.000000
-102.293339	-1.730814	0.000000
-102.304657	-0.435608	0.000000
-102.315975	0.859599	0.000000
-102.327293	0.660142	0.000000
-102.338611	0.460685	0.000000
-102.349929	-1.253633	0.000000
-102.361247	-1.028928	0.000000
-102.372565	1.255987	0.000000
-102.383884	-0.337142	0.000000
-102.395202	0.018851	0.000000
-102.406520	0.374843	0.000000
-102.417838	0.609646	0.000000
-102.429156	0.844450	0.000000
-102.440474	-0.920363	0.000000
-102.451792	-0.746154	0.000000
-102.463110	-1.824230	0.000000
-102.474428	0.975738	0.000000
-102.485747	-2.055562	0.000000
-102.497065	1.376545	0.000000
-102.508383	0.445852	0.000000
-102.519701	-0.484841	0.000000
-102.531019	0.483092	0.000000
-102.542337	1.451025	0.000000
-102.553655	1.449448	0.000000
-102.564973	1.447870	0.000000
-102.576292	0.466681	0.000000
-102.587610	-0.514507	0.000000
-102.598928	1.897594	0.000000
-102.610246	0.431650	0.000000
-102.621564	-1.216077	0.000000
-102.632882	1.014241	0.000000
-102.644200	-0.512298	0.000000
-102.655518	-0.099813	0.000000
-102.666836	2.799567	0.000000
-102.678155	1.820904	0.000000
-102.689473	0.115108	0.000000
-102.700791	-1.590689	0.000000
-102.712109	-0.084980	0.000000
-102.723427	-0.518294	0.000000
-102.734745	1.108604	0.000000
-102.746063	-1.142543	0.000000
-102.757381	1.726541	0.000000
-102.768699	0.717580	0.000000
-102.780018	-1.503269	0.000000
-102.791336	0.153926	0.000000
-102.802654	-0.269289	0.000000
-102.813972	-0.692503	0.000000
-102.825290	-1.115717	0.000000
-102.836608	-1.538932	0.000000
-102.847926	1.762203	0.000000
-102.859244	1.185294	0.000000
-102.870562	0.527591	0.000000
-102.881881	-0.130111	0.000000
-102.893199	0.666454	0.000000
-102.904517	1.463018	0.000000
-102.915835	0.401353	0.000000
-102.927153	-0.660312	0.000000
-102.938471	1.035070	0.000000
-102.949789	-1.147593	0.000000
-102.961107	0.790167	0.000000
-102.972426	-1.150117	0.000000
-102.983744	1.433983	0.000000
-102.995062	0.140039	0.000000
-103.006380	3.047310	0.000000
-103.017698	-0.508826	0.000000
-103.029016	-1.785096	0.000000
-103.040334	0.816678	0.000000
-103.051652	0.590711	0.000000
-103.062970	0.364744	0.000000
-103.074289	1.552648	0.000000
-103.085607	-1.137493	0.000000
-103.096925	-0.030383	0.000000
-103.108243	1.076728	0.000000
-103.119561	0.598285	0.000000
-103.130879	0.119841	0.000000
-103.142197	-0.116224	0.000000
-103.153515	-0.352290	0.000000
-103.164833	-1.759849	0.000000
-103.176152	0.710637	0.000000
-103.187470	-0.616128	0.000000
-103.198788	-1.942894	0.000000
-103.210106	-1.203137	0.000000
-103.221424	-0.463380	0.000000
-103.232742	0.276377	0.000000
-103.244060	1.016134	0.000000
-103.255378	-0.001348	0.000000
-103.266696	-1.018829	0.000000
-103.278015	-0.420459	0.000000
-103.289333	0.177911	0.000000
-103.300651	-0.026595	0.000000
-103.311969	-0.231102	0.000000
-103.323287	0.533903	0.000000
-103.334605	1.298908	0.000000
-103.345923	0.892420	0.000000
-103.357241	0.485933	0.000000
-103.368559	-0.728481	0.000000
-103.379878	1.935150	0.000000
-103.391196	-1.920171	0.000000
-103.402514	0.687914	0.000000
-103.413832	0.872222	0.000000
-103.425150	1.056530	0.000000
-103.436468	0.473309	0.000000
-103.447786	-0.109912	0.000000
-103.459104	-2.147401	0.000000
-103.470423	-0.306845	0.000000
-103.481741	3.144514	0.000000
-103.493059	2.717828	0.000000
-103.504377	0.271327	0.000000
-103.515695	1.702871	0.000000
-103.527013	1.619554	0.000000
-103.538331	1.536236	0.000000
-103.549649	1.695297	0.000000
-103.560967	1.854357	0.000000
-103.572286	0.826461	0.000000
-103.583604	-0.201436	0.000000
-103.594922	1.921579	0.000000
-103.606240	0.166550	0.000000
-103.617558	-0.053421	0.000000
-103.628876	-0.273391	0.000000
-103.640194	-0.978117	0.000000
-103.651512	-1.682843	0.000000
-103.662830	1.288494	0.000000
-103.674149	0.381786	0.000000
-103.685467	0.040627	0.000000
-103.696785	-0.300533	0.000000
-103.708103	-0.379116	0.000000
-103.719421	-0.457699	0.000000
-103.730739	3.099384	0.000000
-103.742057	0.193059	0.000000
-103.753375	-0.040797	0.000000
-103.764693	-0.274654	0.000000
-103.776012	1.268927	0.000000
-103.787330	-1.065537	0.000000
-103.798648	-0.329883	0.000000
-103.809966	0.405771	0.000000
-103.821284	-0.070463	0.000000
-103.832602	-0.546698	0.000000
-103.843920	0.582821	0.000000
-103.855238	1.712339	0.000000
-103.866557	0.175702	0.000000
-103.877875	-1.360935	0.000000
-103.889193	1.889389	0.000000
-103.900511	-1.323695	0.000000
-103.911829	-0.901112	0.000000
-103.923147	-0.478529	0.000000
-103.934465	0.266278	0.000000
-103.945783	1.011085	0.000000
-103.957101	-1.395020	0.000000
-103.968420	0.076920	0.000000
-103.979738	0.215783	0.000000
-103.991056	0.354645	0.000000
-104.002374	1.947774	0.000000
-104.013692	-0.337142	0.000000
-104.025010	-0.167982	0.000000
-104.036328	0.001177	0.000000
-104.047646	-0.314419	0.000000
-104.058964	-0.630015	0.000000
-104.070283	1.175195	0.000000
-104.081601	-0.897640	0.000000
-104.092919	0.180436	0.000000
-104.104237	1.258512	0.000000
-104.115555	0.408927	0.000000
-104.126873	-0.440657	0.000000
-104.138191	-0.320731	0.000000
-104.149509	-0.200804	0.000000
-104.160827	0.282689	0.000000
-104.172146	0.766182	0.000000
-104.183464	-0.366177	0.000000
-104.194782	-1.498535	0.000000
-104.206100	-0.398999	0.000000
-104.217418	0.700538	0.000000
-104.228736	0.830564	0.000000
-104.240054	0.960589	0.000000
-104.251372	0.545265	0.000000
-104.262691	0.129941	0.000000
-104.274009	1.896016	0.000000
-104.285327	-0.215953	0.000000
-104.296645	0.261229	0.000000
-104.307963	0.738410	0.000000
-104.319281	-0.238676	0.000000
-104.330599	2.662283	0.000000
-104.341917	0.331922	0.000000
-104.353235	-1.998439	0.000000
-104.364554	-1.177890	0.000000
-104.375872	-0.357340	0.000000
-104.387190	0.281426	0.000000
-104.398508	0.920193	0.000000
-104.409826	0.347071	0.000000
-104.421144	-0.226052	0.000000
-104.432462	2.250746	0.000000
-104.443780	0.849499	0.000000
-104.455098	-0.874918	0.000000
-104.466417	-2.599334	0.000000
-104.477735	-0.013971	0.000000
-104.489053	-1.306653	0.000000
-104.500371	-0.417934	0.000000
-104.511689	0.470784	0.000000
-104.523007	-0.135160	0.000000
-104.534325	-0.741105	0.000000
-104.545643	0.834351	0.000000
-104.556961	-1.468238	0.000000
-104.568280	-0.781501	0.000000
-104.579598	-0.094764	0.000000
-104.590916	1.561484	0.000000
-104.602234	-0.660312	0.000000
-104.613552	0.329397	0.000000
-104.624870	1.319107	0.000000
-104.636188	0.208208	0.000000
-104.647506	-0.902690	0.000000
-104.658825	1.232002	0.000000
-104.670143	-0.511351	0.000000
-104.681461	0.896208	0.000000
-104.692779	2.303766	0.000000
-104.704097	0.439225	0.000000
-104.715415	-1.425317	0.000000
-104.726733	-0.381325	0.000000
-104.738051	0.662666	0.000000
-104.749369	0.434175	0.000000
-104.760688	0.205683	0.000000
-104.772006	-0.830734	0.000000
-104.783324	2.010893	0.000000
-104.794642	-1.873463	0.000000
-104.805960	0.705587	0.000000
-104.817278	-1.320539	0.000000
-104.828596	0.531379	0.000000
-104.839914	0.473309	0.000000
-104.851232	0.415239	0.000000
-104.862551	-1.581853	0.000000
-104.873869	0.299100	0.000000
-104.885187	0.665191	0.000000
-104.896505	1.031283	0.000000
-104.907823	-2.561463	0.000000
-104.919141	0.309199	0.000000
-104.930459	-2.369580	0.000000
-104.941777	1.415048	0.000000
-104.953095	0.352120	0.000000
-104.964414	-0.710807	0.000000
-104.975732	-0.763828	0.000000
-104.987050	-0.816848	0.000000
-104.998368	-0.869868	0.000000
-105.009686	-0.922888	0.000000
-105.021004	-0.715541	0.000000
-105.032322	-0.508195	0.000000
-105.043640	1.476589	0.000000
-105.054958	-0.416672	0.000000
-105.066277	2.638614	0.000000
-105.077595	-0.769508	0.000000
-105.088913	-0.541964	0.000000
-105.100231	-0.314419	0.000000
-105.111549	-1.869361	0.000000
-105.122867	0.453742	0.000000
-105.134185	-0.374066	0.000000
-105.145503	-1.201875	0.000000
-105.156822	-0.494624	0.000000
-105.168140	0.212626	0.000000
-105.179458	0.677500	0.000000
-105.190776	1.142373	0.000000
-105.202094	2.459355	0.000000
-105.213412	-0.101707	0.000000
-105.224730	0.730520	0.000000
-105.236048	-2.315298	0.000000
-105.247366	-0.836730	0.000000
-105.258685	0.641837	0.000000
-105.270003	0.262175	0.000000
-105.281321	-0.117487	0.000000
-105.292639	-0.209325	0.000000
-105.303957	-0.301164	0.000000
-105.315275	-0.393002	0.000000
-105.326593	-0.484841	0.000000
-105.337911	-0.374698	0.000000
-105.349229	-0.264555	0.000000
-105.360548	-1.123923	0.000000
-105.371866	-1.983291	0.000000
-105.383184	-1.427842	0.000000
-105.394502	-0.872393	0.000000
-105.405820	-0.316944	0.000000
-105.417138	0.238505	0.000000
-105.428456	0.228406	0.000000
-105.439774	0.218307	0.000000
-105.451092	1.420097	0.000000
-105.462411	-1.256157	0.000000
-105.473729	-0.301795	0.000000
-105.485047	0.652567	0.000000
-105.496365	1.364552	0.000000
-105.507683	2.076537	0.000000
-105.519001	0.809103	0.000000
-105.530319	-0.458331	0.000000
-105.541637	1.425147	0.000000
-105.552956	-0.569420	0.000000
-105.564274	-0.024070	0.000000
-105.575592	0.521279	0.000000
-105.586910	0.824252	0.000000
-105.598228	1.127224	0.000000
-105.609546	0.945441	0.000000
-105.620864	0.763657	0.000000
-105.632182	0.581874	0.000000
-105.643500	0.400091	0.000000
-105.654819	0.435437	0.000000
-105.666137	0.470784	0.000000
-105.677455	-0.463380	0.000000
-105.688773	-1.397545	0.000000
-105.700091	-0.574470	0.000000
-105.711409	0.248604	0.000000
-105.722727	-0.301795	0.000000
-105.734045	-0.852194	0.000000
-105.745363	3.686077	0.000000
-105.756682	1.760941	0.000000
-105.768000	1.088090	0.000000
-105.779318	0.415239	0.000000
-105.790636	0.247342	0.000000
-105.801954	-1.859577	0.000000
-105.813272	0.679078	0.000000
-105.824590	-0.660312	0.000000
-105.835908	1.782402	0.000000
-105.847226	0.347071	0.000000
-105.858545	0.608384	0.000000
-105.869863	0.869698	0.000000
-105.881181	1.635965	0.000000
-105.892499	-1.475812	0.000000
-105.903817	-2.002227	0.000000
-105.915135	-0.589619	0.000000
-105.926453	-0.050581	0.000000
-105.937771	-1.450565	0.000000
-105.949090	-0.426771	0.000000
-105.960408	0.597023	0.000000
-105.971726	-1.408906	0.000000
-105.983044	0.463210	0.000000
-105.994362	1.365815	0.000000
-106.005680	-1.609625	0.000000
-106.016998	-0.424246	0.000000
-106.028316	0.761133	0.000000
-106.039634	-0.154096	0.000000
-106.050953	-1.069325	0.000000
-106.062271	1.045169	0.000000
-106.073589	-0.718382	0.000000
-106.084907	-0.300533	0.000000
-106.096225	0.117317	0.000000
-106.107543	-0.069516	0.000000
-106.118861	-0.256349	0.000000
-106.130179	-0.564371	0.000000
-106.141497	-0.872393	0.000000
-106.152816	0.273852	0.000000
-106.164134	-0.518925	0.000000
-106.175452	0.748508	0.000000
-106.186770	-1.862102	0.000000
-106.198088	0.273852	0.000000
-106.209406	-1.468238	0.000000
-106.220724	1.192868	0.000000
-106.232042	1.914952	0.000000
-106.243360	-2.452898	0.000000
-106.254679	-0.357340	0.000000
-106.265997	1.899803	0.000000
-106.277315	0.278902	0.000000
-106.288633	-0.385112	0.000000
-106.299951	0.889896	0.000000
-106.311269	-0.137685	0.000000
-106.322587	-1.165266	0.000000
-106.333905	-0.617391	0.000000
-106.345223	-0.069516	0.000000
-106.356542	0.478358	0.000000
-106.367860	1.026233	0.000000
-106.379178	0.473309	0.000000
-106.390496	-0.079616	0.000000
-106.401814	-1.480862	0.000000
-106.413132	-0.943086	0.000000
-106.424450	-1.576803	0.000000
-106.435768	1.667524	0.000000
-106.447087	-1.187989	0.000000
-106.458405	-0.165458	0.000000
-106.469723	0.408927	0.000000
-106.481041	-2.894732	0.000000
-106.492359	-0.421721	0.000000
-106.503677	0.112267	0.000000
-106.514995	0.181698	0.000000
-106.526313	0.251129	0.000000
-106.537631	-0.648951	0.000000
-106.548950	0.389992	0.000000
-106.560268	-1.636135	0.000000
-106.571586	0.215783	0.000000
-106.582904	-0.113700	0.000000
-106.594222	-2.382204	0.000000
-106.605540	0.681602	0.000000
-106.616858	-0.132636	0.000000
-106.628176	-1.350836	0.000000
-106.639494	-0.630015	0.000000
-106.650813	-2.403665	0.000000
-106.662131	-0.299270	0.000000
-106.673449	0.956802	0.000000
-106.684767	0.273852	0.000000
-106.696085	-0.772665	0.000000
-106.707403	0.119841	0.000000
-106.718721	-2.380942	0.000000
-106.730039	-1.003681	0.000000
-106.741357	-0.813061	0.000000
-106.752676	-0.622441	0.000000
-106.763994	0.780068	0.000000
-106.775312	2.182577	0.000000
-106.786630	0.737147	0.000000
-106.797948	-0.708283	0.000000
-106.809266	0.997199	0.000000
-106.820584	-1.175365	0.000000
-106.831902	-0.244357	0.000000
-106.843221	0.686652	0.000000
-106.854539	0.405771	0.000000
-106.865857	0.124891	0.000000
-106.877175	-0.357971	0.000000
-106.888493	-0.840833	0.000000
-106.899811	-1.081317	0.000000
-106.911129	-1.321801	0.000000
-106.922447	-2.546945	0.000000
-106.933765	0.105955	0.000000
-106.945084	0.698645	0.000000
-106.956402	1.291334	0.000000
-106.967720	-0.559953	0.000000
-106.979038	-0.472217	0.000000
-106.990356	1.554541	0.000000
-107.001674	-0.296745	0.000000
-107.012992	0.588817	0.000000
-107.024310	-0.464643	0.000000
-107.035628	1.632809	0.000000
-107.046947	-0.147784	0.000000
-107.058265	-1.322433	0.000000
-107.069583	-0.558059	0.000000
-107.080901	0.812259	0.000000
-107.092219	0.243555	0.000000
-107.103537	1.326049	0.000000
-107.114855	0.469522	0.000000
-107.126173	0.582505	0.000000
-107.137491	0.695488	0.000000
-107.148810	0.364113	0.000000
-107.160128	0.032737	0.000000
-107.171446	-0.298639	0.000000
-107.182764	-0.630015	0.000000
-107.194082	-0.886279	0.000000
-107.205400	-1.142543	0.000000
-107.216718	2.156067	0.000000
-107.228036	1.576632	0.000000
-107.239355	2.047502	0.000000
-107.250673	-1.359673	0.000000
-107.261991	-0.323256	0.000000
-107.273309	0.713162	0.000000
-107.284627	-1.350836	0.000000
-107.295945	0.463210	0.000000
-107.307263	0.095856	0.000000
-107.318581	-0.271498	0.000000
-107.329899	-0.416672	0.000000
-107.341218	-0.561846	0.000000
-107.352536	-1.918909	0.000000
-107.363854	0.602072	0.000000
-107.375172	-0.532811	0.000000
-107.386490	-1.667695	0.000000
-107.397808	-0.298008	0.000000
-107.409126	1.071679	0.000000
-107.420444	1.027495	0.000000
-107.431762	0.983312	0.000000
-107.443081	1.504677	0.000000
-107.454399	-1.852003	0.000000
-107.465717	-1.007468	0.000000
-107.477035	-0.162933	0.000000
-107.488353	-0.530287	0.000000
-107.499671	-0.897640	0.000000
-107.510989	-0.820635	0.000000
-107.522307	-0.743629	0.000000
-107.533625	-0.666624	0.000000
-107.544944	-0.589619	0.000000
-107.556262	-0.297377	0.000000
-107.567580	-0.005135	0.000000
-107.578898	0.287107	0.000000
-107.590216	0.579349	0.000000
-107.601534	0.386836	0.000000
-107.612852	0.194322	0.000000
-107.624170	0.001808	0.000000
-107.635489	-0.190705	0.000000
-107.646807	0.268171	0.000000
-107.658125	0.727048	0.000000
-107.669443	-0.995475	0.000000
-107.680761	1.160046	0.000000
-107.692079	0.891789	0.000000
-107.703397	0.623533	0.000000
-107.714715	0.840032	0.000000
-107.726033	1.056530	0.000000
-107.737352	-0.761934	0.000000
-107.748670	1.297646	0.000000
-107.759988	-1.005574	0.000000
-107.771306	0.569250	0.000000
-107.782624	0.992780	0.000000
-107.793942	1.416310	0.000000
-107.805260	-1.068693	0.000000
-107.816578	0.324347	0.000000
-107.827896	-0.161039	0.000000
-107.839215	-0.646426	0.000000
-107.850533	1.291965	0.000000
-107.861851	-0.647688	0.000000
-107.873169	0.583767	0.000000
-107.884487	1.815223	0.000000
-107.895805	1.188449	0.000000
-107.907123	0.561676	0.000000
-107.918441	0.910094	0.000000
-107.929759	1.258512	0.000000
-107.941078	-0.008922	0.000000
-107.952396	-1.276356	0.000000
-107.963714	-1.675269	0.000000
-107.975032	-2.074183	0.000000
-107.986350	2.374460	0.000000
-107.997668	-2.225669	0.000000
-108.008986	1.258512	0.000000
-108.020304	0.864648	0.000000
-108.031622	3.056147	0.000000
-108.042941	-1.215761	0.000000
-108.054259	-2.781118	0.000000
-108.065577	-0.468430	0.000000
-108.076895	-0.741105	0.000000
-108.088213	-1.013780	0.000000
-108.099531	0.566725	0.000000
-108.110849	2.147231	0.000000
-108.122167	-0.958235	0.000000
-108.133486	-0.185656	0.000000
-108.144804	1.071679	0.000000
-108.156122	-1.549031	0.000000
-108.167440	1.404949	0.000000
-108.178758	0.480883	0.000000
-108.190076	0.384942	0.000000
-108.201394	0.289001	0.000000
-108.212712	-0.049318	0.000000
-108.224030	-0.387637	0.000000
-108.235349	-0.422984	0.000000
-108.246667	-0.458331	0.000000
-108.257985	1.687723	0.000000
-108.269303	-0.044269	0.000000
-108.280621	0.196847	0.000000
-108.291939	0.437962	0.000000
-108.303257	0.679078	0.000000
-108.314575	0.920193	0.000000
-108.325893	-0.959497	0.000000
-108.337212	1.038857	0.000000
-108.348530	-0.113700	0.000000
-108.359848	-1.266257	0.000000
-108.371166	-0.494940	0.000000
-108.382484	0.276377	0.000000
-108.393802	-2.587973	0.000000
-108.405120	1.011085	0.000000
-108.416438	0.126153	0.000000
-108.427756	-0.758778	0.000000
-108.439075	-0.270236	0.000000
-108.450393	0.218307	0.000000
-108.461711	-0.030383	0.000000
-108.473029	-0.279072	0.000000
-108.484347	-0.527762	0.000000
-108.495665	-0.776452	0.000000
-108.506983	-1.045339	0.000000
-108.518301	-1.314227	0.000000
-108.529620	1.567796	0.000000
-108.540938	0.571775	0.000000
-108.552256	-0.691872	0.000000
-108.563574	-1.955518	0.000000
-108.574892	0.335709	0.000000
-108.586210	2.626936	0.000000
-108.597528	0.292788	0.000000
-108.608846	1.836684	0.000000
-108.620164	-0.982220	0.000000
-108.631483	0.076920	0.000000
-108.642801	-0.739842	0.000000
-108.654119	-1.556605	0.000000
-108.665437	-1.161479	0.000000
-108.676755	-0.766352	0.000000
