-60.801133	-1.844600	-0.097756
-60.812451	0.650555	1.016947
-60.823769	1.572462	0.501981
-60.835087	-0.191314	-1.326903
-60.846405	0.545485	0.211331
-60.857723	0.263110	1.229043
-60.869041	-0.784753	-1.106177
-60.880359	-0.045779	-1.689396
-60.891677	0.270584	1.055461
-60.902996	-0.424458	0.411074
-60.914314	0.382582	-0.518822
-60.925632	-0.208700	-1.551782
-60.936950	0.296451	-0.552760
-60.948268	0.560487	-1.266819
-60.959586	-0.388564	1.854665
-60.970904	-0.297413	0.892972
-60.982222	0.436673	0.010637
-60.993540	-0.357703	1.982554
-61.004859	0.288524	0.492568
-61.016177	0.540699	0.432620
-61.027495	-1.522494	-0.831657
-61.038813	-2.571224	-0.838990
-61.050131	0.590707	0.162933
-61.061449	-0.162040	-0.250829
-61.072767	-1.965729	-0.167753
-61.084085	-2.455957	-2.011343
-61.095403	-1.405974	-0.050170
-61.106722	-0.205206	0.931460
-61.118040	1.803729	-2.767153
-61.129358	-0.940522	-0.213922
-61.140676	2.230197	-0.860156
-61.151994	0.066291	1.883301
-61.163312	1.094324	1.161048
-61.174630	-0.433870	-0.647887
-61.185948	-1.353120	1.033706
-61.197267	1.938377	0.027829
-61.208585	-1.238649	0.610142
-61.219903	0.363737	0.835279
-61.231221	-0.661381	0.170695
-61.242539	-0.200550	-0.340962
-61.253857	2.786870	-0.986133
-61.265175	0.816476	0.812694
-61.276493	0.894698	-0.984021
-61.287811	-0.806895	1.924021
-61.299130	-0.645436	-0.300391
-61.310448	0.804693	1.403672
-61.321766	-0.333060	0.926074
-61.333084	0.775616	0.560181
-61.344402	-0.498069	-1.217957
-61.355720	0.669372	-0.607817
-61.367038	-1.392082	-0.693903
-61.378356	0.674789	-1.365408
-61.389674	0.626740	0.263967
-61.400993	-0.530697	0.221980
-61.412311	0.491852	-2.366575
-61.423629	0.940506	-0.162372
-61.434947	-2.720093	-0.495061
-61.446265	0.416004	-0.426192
-61.457583	1.146709	-1.742172
-61.468901	1.582766	-1.569757
-61.480219	0.149463	-0.858164
-61.491537	0.368460	0.275381
-61.502856	0.496555	-0.033610
-61.514174	-0.053419	0.557961
-61.525492	0.598559	-0.983109
-61.536810	-0.868196	-0.726771
-61.548128	1.351508	-0.251333
-61.559446	0.295806	0.971732
-61.570764	-0.487447	2.314873
-61.582082	1.182946	-0.897459
-61.593401	0.842622	0.425674
-61.604719	-0.391656	0.671861
-61.616037	-0.663933	-1.919696
-61.627355	-0.920500	-1.100032
-61.638673	0.206633	-2.248901
-61.649991	0.484648	-1.149111
-61.661309	0.862168	1.412432
-61.672627	-1.440328	0.715374
-61.683945	-0.240752	-0.365653
-61.695264	0.172737	-1.850652
-61.706582	0.091027	-0.375768
-61.717900	-1.451184	-0.663883
-61.729218	2.052313	-2.950981
-61.740536	-0.054049	-0.490700
-61.751854	0.578774	-0.442978
-61.763172	-1.050625	1.467021
-61.774490	1.001003	0.367310
-61.785808	0.087247	0.998410
-61.797127	-1.280043	-1.569899
-61.808445	0.237384	-1.481271
-61.819763	-0.839795	1.019640
-61.831081	-2.487841	-0.829715
-61.842399	1.495261	-1.508599
-61.853717	0.448409	-0.578705
-61.865035	0.721860	0.785423
-61.876353	0.506962	-0.773321
-61.887671	-0.610259	0.018671
-61.898990	0.043674	-1.097926
-61.910308	0.480804	-0.309551
-61.921626	0.409492	0.554487
-61.932944	0.665201	-1.264954
-61.944262	-0.251598	-1.882711
-61.955580	0.940202	-0.979770
-61.966898	0.713033	-1.343480
-61.978216	1.335423	-1.076523
-61.989534	0.535254	-0.262288
-62.000853	-0.696253	-1.462187
-62.012171	-0.095466	0.077492
-62.023489	-1.186202	0.240942
-62.034807	0.131216	0.886703
-62.046125	0.312849	-0.146714
-62.057443	0.451717	-1.466330
-62.068761	-0.799326	0.737439
-62.080079	-1.912290	0.345712
-62.091398	0.497919	-0.719783
-62.102716	1.259232	2.892232
-62.114034	-0.744110	-1.610866
-62.125352	0.457382	-1.261815
-62.136670	-2.100658	0.833591
-62.147988	-1.656304	0.389359
-62.159306	0.048350	-0.482036
-62.170624	1.783907	-1.087116
-62.181942	1.452573	-0.488470
-62.193261	0.101489	1.255028
-62.204579	1.790662	-0.605410
-62.215897	2.096227	0.793219
-62.227215	-1.741347	-0.210758
-62.238533	-0.915889	0.640255
-62.249851	-0.278758	-0.970326
-62.261169	-0.742365	0.091383
-62.272487	-2.472072	0.390105
-62.283805	0.490717	0.798219
-62.295124	-1.328369	0.828125
-62.306442	-0.286079	0.046497
-62.317760	-1.198501	0.828296
-62.329078	-2.046849	-0.243861
-62.340396	-0.343457	0.780099
-62.351714	-0.211764	-2.609177
-62.363032	0.550785	0.949681
-62.374350	-1.433371	0.185510
-62.385668	-0.858539	0.754226
-62.396987	-0.418613	-1.203872
-62.408305	-2.113842	-0.722736
-62.419623	-2.072188	-0.597986
-62.430941	-0.845230	-0.161475
-62.442259	-0.261141	-0.058061
-62.453577	-1.343631	0.648492
-62.464895	0.510183	0.477665
-62.476213	1.657985	-0.763834
-62.487532	0.620605	0.574931
-62.498850	0.472392	0.115410
-62.510168	-0.637617	0.637085
-62.521486	0.427447	-0.560959
-62.532804	-0.865213	-1.246513
-62.544122	0.222993	0.328417
-62.555440	-1.509603	0.247206
-62.566758	-3.167367	-0.427173
-62.578076	0.840364	-0.962818
-62.589395	-0.076297	-1.605625
-62.600713	0.445777	1.370641
-62.612031	-0.213227	0.881468
-62.623349	-1.298643	-0.982982
-62.634667	-0.414002	0.915231
-62.645985	0.988825	-0.580581
-62.657303	-0.137565	0.133542
-62.668621	-1.218858	0.058145
-62.679939	0.309491	1.916864
-62.691258	0.838607	-0.485059
-62.702576	-2.262275	-0.951664
-62.713894	-2.052013	1.519139
-62.725212	-0.052846	-0.220722
-62.736530	0.659623	0.990439
-62.747848	-0.700750	-0.702320
-62.759166	-0.234862	0.872980
-62.770484	-0.381297	-1.454890
-62.781802	-0.495271	2.324033
-62.793121	-0.904021	-1.960456
-62.804439	2.363320	-0.602193
-62.815757	0.880523	0.349536
-62.827075	0.600745	2.354165
-62.838393	0.477581	0.054354
-62.849711	1.782526	-1.405103
-62.861029	-0.498071	-1.462083
-62.872347	1.748795	0.092382
-62.883666	2.628952	0.506423
-62.894984	-0.050263	-0.425831
-62.906302	-0.351999	-1.363038
-62.917620	-0.205443	0.169132
-62.928938	2.006772	-0.055191
-62.940256	0.647034	0.822416
-62.951574	1.111044	0.436743
-62.962892	1.221232	-0.145644
-62.974210	-1.659668	-1.057868
-62.985529	0.631244	-0.288848
-62.996847	0.283265	-0.922338
-63.008165	0.589626	0.747395
-63.019483	-0.081709	-1.167237
-63.030801	1.076680	-0.432159
-63.042119	0.573977	-0.496942
-63.053437	-1.127952	-0.685269
-63.064755	0.289761	1.828446
-63.076073	-0.384390	-1.518948
-63.087392	-1.655677	-0.003219
-63.098710	1.694261	-0.024801
-63.110028	0.973783	1.113925
-63.121346	1.556192	-0.569308
-63.132664	-0.506899	2.556546
-63.143982	-0.325449	-0.100042
-63.155300	-0.878026	-0.254848
-63.166618	-1.292885	1.872945
-63.177936	1.703755	0.799465
-63.189255	0.475199	0.509226
-63.200573	-1.145121	-0.601524
-63.211891	0.214021	-0.319778
-63.223209	-0.124922	-0.225857
-63.234527	-1.615446	0.502142
-63.245845	0.571643	1.189393
-63.257163	0.035965	0.020151
-63.268481	1.891020	0.473344
-63.279799	0.580452	0.765255
-63.291118	-0.449181	-1.142512
-63.302436	-0.196456	0.808318
-63.313754	-0.959765	-0.865127
-63.325072	3.003133	1.359238
-63.336390	-0.364050	-0.114270
-63.347708	1.122157	0.090011
-63.359026	0.544084	-0.666278
-63.370344	0.065527	0.682622
-63.381663	0.216595	0.679558
-63.392981	-1.324519	-1.038500
-63.404299	-1.518644	-0.644806
-63.415617	-0.380404	-1.405532
-63.426935	0.715610	-2.409063
-63.438253	1.439259	-0.467359
-63.449571	1.389494	0.544784
-63.460889	1.491353	0.312450
-63.472207	-1.368834	-0.674827
-63.483526	-0.488474	-0.465861
-63.494844	-2.291712	1.698354
-63.506162	-1.058334	-0.716563
-63.517480	-0.500979	-0.173271
-63.528798	0.426389	0.633983
-63.540116	-0.494428	-0.367722
-63.551434	-1.841846	-0.883241
-63.562752	0.435261	0.325684
-63.574070	-1.520719	-0.889593
-63.585389	0.253952	-0.717071
-63.596707	0.365060	-1.413291
-63.608025	0.934455	3.148469
-63.619343	0.669432	0.183124
-63.630661	0.048202	0.371251
-63.641979	1.394968	0.765751
-63.653297	-0.407785	-1.326088
-63.664615	0.284183	-1.236653
-63.675933	-0.348462	-0.185723
-63.687252	-1.210851	-0.498049
-63.698570	0.384367	0.159055
-63.709888	0.730459	-1.053196
-63.721206	0.904773	-1.828847
-63.732524	-0.809806	-2.201106
-63.743842	0.877372	-1.067341
-63.755160	-0.555396	0.407076
-63.766478	-0.414770	0.172029
-63.777797	-0.374230	0.618039
-63.789115	-1.085684	1.118228
-63.800433	0.070197	-0.157336
-63.811751	-0.149886	0.660739
-63.823069	0.083327	-1.452442
-63.834387	-0.785433	-0.919961
-63.845705	-0.729442	-0.615795
-63.857023	-1.381475	0.289149
-63.868341	-0.929949	-0.257415
-63.879660	0.942465	-1.412940
-63.890978	-2.109369	-1.722861
-63.902296	-0.120357	0.156454
-63.913614	1.667300	-2.121166
-63.924932	-0.505693	1.235960
-63.936250	-1.406276	-1.495039
-63.947568	-1.266971	0.312685
-63.958886	-0.160268	-0.602933
-63.970204	-0.349884	-0.781434
-63.981523	1.350115	1.554999
-63.992841	1.569709	1.103918
-64.004159	-0.513312	-0.462861
-64.015477	1.409927	0.439129
-64.026795	-1.223040	0.090435
-64.038113	-0.037190	-0.271415
-64.049431	0.622208	1.662578
-64.060749	-0.811283	0.677343
-64.072067	1.673181	2.046293
-64.083386	0.916025	-0.300099
-64.094704	-0.154343	0.304448
-64.106022	0.646207	0.376950
-64.117340	-0.460368	-1.194956
-64.128658	1.080726	-1.625222
-64.139976	-1.666494	-0.520497
-64.151294	0.643092	-0.371138
-64.162612	-0.851496	1.336725
-64.173931	1.621087	0.383950
-64.185249	1.617176	-1.574413
-64.196567	-0.887950	-0.464360
-64.207885	-1.287483	-2.161966
-64.219203	1.594596	-2.208476
-64.230521	-0.368950	0.662794
-64.241839	1.444829	1.269398
-64.253157	1.439734	-0.388381
-64.264475	1.108077	-0.320463
-64.275794	0.392413	0.654459
-64.287112	-0.262047	-0.535145
-64.298430	1.093828	1.025887
-64.309748	-0.720348	-0.209166
-64.321066	0.346299	2.303002
-64.332384	-0.530453	-0.363596
-64.343702	1.342942	-2.418939
-64.355020	2.001724	-0.124368
-64.366338	0.336842	-0.577391
-64.377657	-0.181166	-0.335841
-64.388975	-0.957873	0.302926
-64.400293	-0.340556	-0.069712
-64.411611	0.599552	0.958811
-64.422929	1.100489	-0.655503
-64.434247	-1.225850	0.444562
-64.445565	-1.429741	-0.252296
-64.456883	-0.077019	-1.894586
-64.468201	0.786381	1.138423
-64.479520	-0.469353	0.466765
-64.490838	-0.508154	-0.720753
-64.502156	-0.448358	1.318659
-64.513474	0.829094	0.363783
-64.524792	0.377626	-2.233335
-64.536110	1.563627	-0.404860
-64.547428	0.119531	-2.026911
-64.558746	0.410449	-0.011389
-64.570064	2.398942	-0.255910
-64.581383	1.033255	0.047006
-64.592701	-0.704816	0.786708
-64.604019	1.452811	1.299913
-64.615337	1.397986	-1.730888
-64.626655	1.887992	-0.272221
-64.637973	-0.078797	-1.244874
-64.649291	-2.010437	0.416084
-64.660609	0.969386	-0.375795
-64.671928	-0.306712	-0.395061
-64.683246	1.944486	0.697520
-64.694564	0.100676	0.520233
-64.705882	1.599388	-0.861306
-64.717200	0.329657	-0.291598
-64.728518	-1.223729	-0.536169
-64.739836	-0.218438	-0.196160
-64.751154	0.167697	0.657457
-64.762472	1.126259	-0.162275
-64.773791	0.717919	-1.831461
-64.785109	-0.880810	1.513028
-64.796427	1.599083	-0.552627
-64.807745	0.148501	1.623529
-64.819063	-0.577993	1.019181
-64.830381	-0.382377	-0.313314
-64.841699	3.305533	0.370316
-64.853017	2.008879	0.427272
-64.864335	-0.403797	0.271198
-64.875654	0.110360	0.295209
-64.886972	-0.018501	2.292092
-64.898290	-0.313403	-0.250487
-64.909608	0.544167	-2.003168
-64.920926	1.221893	0.854662
-64.932244	-0.012101	-0.288133
-64.943562	-1.067918	0.186836
-64.954880	-0.550575	3.852577
-64.966198	1.214145	1.001158
-64.977517	0.658341	-0.448040
-64.988835	0.371746	0.308307
-65.000153	-0.932346	-0.555896
-65.011471	0.136826	1.458198
-65.022789	-0.871935	-1.287021
-65.034107	-1.065099	0.068957
-65.045425	0.810884	-0.305494
-65.056743	-1.004005	1.089079
-65.068062	-1.731655	-1.725075
-65.079380	0.925364	-0.336010
-65.090698	1.731843	1.191122
-65.102016	-0.840152	1.394417
-65.113334	0.221712	0.017045
-65.124652	-0.599300	-2.330036
-65.135970	-1.621413	1.827197
-65.147288	-3.110116	0.094062
-65.158606	0.801437	0.222292
-65.169925	-1.388185	-0.886061
-65.181243	1.375006	0.122678
-65.192561	0.926988	0.692412
-65.203879	-0.784877	-0.486037
-65.215197	0.348303	0.341799
-65.226515	-0.406277	1.423706
-65.237833	1.310630	-1.189864
-65.249151	0.038723	-0.478468
-65.260469	-1.202722	0.712807
-65.271788	0.805845	-0.734985
-65.283106	-1.199310	-0.988024
-65.294424	0.229036	1.661062
-65.305742	0.706929	-0.125119
-65.317060	1.213470	-1.918058
-65.328378	2.216042	-0.253072
-65.339696	0.238928	0.580609
-65.351014	0.674996	-0.403776
-65.362332	-0.154329	-0.616374
-65.373651	0.557011	1.043744
-65.384969	1.413417	0.097474
-65.396287	-0.917887	0.993336
-65.407605	2.002805	0.042544
-65.418923	0.576760	-0.565938
-65.430241	-0.842650	-1.200581
-65.441559	-0.000442	-0.131312
-65.452877	0.858502	0.048883
-65.464196	0.991097	0.563438
-65.475514	0.158019	0.903795
-65.486832	0.607427	-2.002769
-65.498150	2.639663	1.572934
-65.509468	-1.435246	-0.176314
-65.520786	0.380225	0.325080
-65.532104	0.365844	-0.767474
-65.543422	0.501199	-0.781594
-65.554740	0.507520	0.033655
-65.566059	-0.660953	1.551534
-65.577377	-1.589774	-0.785518
-65.588695	-0.904846	-0.067776
-65.600013	-0.280648	1.269240
-65.611331	0.001363	-1.390628
-65.622649	-0.351531	-0.382381
-65.633967	-0.121233	0.680204
-65.645285	0.890825	-1.217536
-65.656603	-0.186447	0.455719
-65.667922	-0.605363	-1.375056
-65.679240	0.721808	-0.375725
-65.690558	1.547003	-1.019017
-65.701876	-0.911476	-1.748447
-65.713194	-2.522354	0.317009
-65.724512	0.374139	0.319886
-65.735830	2.051998	-0.897555
-65.747148	0.969888	0.259773
-65.758466	0.139292	0.359183
-65.769785	0.648578	0.710159
-65.781103	0.896655	-2.181286
-65.792421	-0.339596	0.310879
-65.803739	-0.989914	0.234614
-65.815057	0.134747	-1.389958
-65.826375	-0.910390	-0.559919
-65.837693	-2.470614	-0.687147
-65.849011	-0.803794	0.892674
-65.860330	0.700062	0.855958
-65.871648	-1.623559	1.043507
-65.882966	-0.857810	-0.349484
-65.894284	0.720981	-0.792478
-65.905602	0.039510	1.258266
-65.916920	-1.420918	2.440365
-65.928238	-0.387375	0.736362
-65.939556	-2.678847	1.068706
-65.950874	-1.330907	0.598025
-65.962193	0.147865	0.517020
-65.973511	0.749627	0.309596
-65.984829	-0.133294	-1.387264
-65.996147	0.827782	0.670326
-66.007465	0.491982	-0.410512
-66.018783	0.286133	-0.919424
-66.030101	-1.089501	-0.942016
-66.041419	-1.228786	0.140905
-66.052737	-1.342363	-0.395194
-66.064056	-0.021418	-0.931916
-66.075374	-0.373967	0.557957
-66.086692	0.491074	0.999078
-66.098010	0.599530	-0.163051
-66.109328	-0.125774	-0.203326
-66.120646	-0.440305	-0.254603
-66.131964	-1.499165	-0.217814
-66.143282	-1.666259	-0.515317
-66.154600	-1.546930	1.183166
-66.165919	-0.683785	-2.352180
-66.177237	-0.586180	-1.399545
-66.188555	1.183247	-0.382524
-66.199873	-0.807734	-1.018079
-66.211191	0.183759	2.389334
-66.222509	-0.838188	-1.553062
-66.233827	1.213190	1.007941
-66.245145	-0.637444	-0.531761
-66.256463	-0.815093	0.512473
-66.267782	-0.254422	0.169876
-66.279100	-1.590764	0.122256
-66.290418	-0.639524	-2.424656
-66.301736	0.390120	0.297221
-66.313054	0.124291	-0.949056
-66.324372	-0.751640	1.118977
-66.335690	1.454342	-1.657381
-66.347008	-0.374680	-1.492015
-66.358327	-0.013609	-1.408712
-66.369645	0.860527	-1.094800
-66.380963	0.821783	-0.783082
-66.392281	2.709264	-1.299765
-66.403599	-1.358530	-0.351350
-66.414917	-0.395229	-0.547273
-66.426235	-1.206910	-1.309253
-66.437553	0.725924	2.174712
-66.448871	1.134496	2.521122
-66.460190	-0.026604	0.260879
-66.471508	-2.632505	0.816038
-66.482826	-2.645290	0.632113
-66.494144	1.375212	-3.176381
-66.505462	0.920780	-0.069846
-66.516780	-0.317996	1.244391
-66.528098	0.902685	-1.253170
-66.539416	0.665413	1.846583
-66.550734	-0.947655	-0.035208
-66.562053	-0.534307	-1.047421
-66.573371	0.516982	-1.476296
-66.584689	1.129489	0.639149
-66.596007	2.155576	-2.604400
-66.607325	1.272800	-0.347974
-66.618643	-1.053980	-0.769994
-66.629961	0.809615	-1.251745
-66.641279	0.755120	1.324837
-66.652597	1.132677	0.725568
-66.663916	-0.576878	0.219302
-66.675234	0.146412	0.916323
-66.686552	-0.777392	-0.352603
-66.697870	-0.000664	0.786359
-66.709188	-1.578975	0.836469
-66.720506	0.890023	1.299282
-66.731824	1.086055	-0.006851
-66.743142	-0.847159	-0.557206
-66.754461	0.957822	0.107417
-66.765779	0.209224	-0.600537
-66.777097	-0.217511	0.366429
-66.788415	-0.955594	-0.003047
-66.799733	0.394226	-2.102887
-66.811051	-0.170945	1.649004
-66.822369	-0.561803	1.057159
-66.833687	-0.330425	-0.048340
-66.845005	0.622488	0.651012
-66.856324	0.086816	1.777507
-66.867642	-0.071171	0.735324
-66.878960	0.396222	-0.868623
-66.890278	-1.974694	-1.537920
-66.901596	1.505199	0.558948
-66.912914	0.016687	-0.190402
-66.924232	1.663001	0.199754
-66.935550	0.850829	-0.405205
-66.946868	0.390433	2.410657
-66.958187	-0.653774	-1.751401
-66.969505	0.144580	0.237070
-66.980823	1.603970	0.247061
-66.992141	0.102493	0.989525
-67.003459	-1.701417	-0.086095
-67.014777	-0.512407	-0.822636
-67.026095	-0.549934	0.917413
-67.037413	0.767593	-1.523263
-67.048731	-0.270422	0.534594
-67.060050	-0.173255	-1.168933
-67.071368	0.328912	0.960576
-67.082686	-2.073114	0.617870
-67.094004	0.345213	-0.455033
-67.105322	0.676307	-1.409390
-67.116640	-0.617965	2.156869
-67.127958	0.137127	0.741538
-67.139276	-0.439237	-0.019341
-67.150595	0.724958	2.390958
-67.161913	-0.563627	-0.486302
-67.173231	-0.466171	1.921812
-67.184549	0.328936	-0.527546
-67.195867	1.657180	-0.282976
-67.207185	-1.914313	-0.726601
-67.218503	-0.449319	-1.337827
-67.229821	0.228986	-2.118724
-67.241139	0.351225	-0.640540
-67.252458	-1.596527	-0.295554
-67.263776	-0.277794	-1.185704
-67.275094	0.178979	-0.704766
-67.286412	-3.055879	1.088164
-67.297730	0.468158	-0.654632
-67.309048	-0.122841	-0.363803
-67.320366	0.705808	-3.098114
-67.331684	-0.980533	-2.392618
-67.343002	0.793436	-0.731404
-67.354321	2.307403	-0.247682
-67.365639	1.562330	-0.780291
-67.376957	-0.710519	1.213294
-67.388275	-0.185381	1.951658
-67.399593	-0.613311	0.514380
-67.410911	0.670738	-0.161982
-67.422229	-0.334535	0.471679
-67.433547	0.652388	-0.545436
-67.444865	1.534917	0.708862
-67.456184	0.695822	1.010764
-67.467502	-0.597478	1.031628
-67.478820	-0.896207	0.988588
-67.490138	0.140577	0.825897
-67.501456	-0.907774	-1.333234
-67.512774	-1.222593	0.094287
-67.524092	-0.755769	0.044933
-67.535410	1.685061	2.876734
-67.546728	-1.330905	0.501152
-67.558047	2.210179	0.095894
-67.569365	-1.350963	-0.183157
-67.580683	0.630260	-0.325374
-67.592001	1.376829	0.341408
-67.603319	1.155721	-0.602834
-67.614637	-0.030870	0.432809
-67.625955	-0.395253	-1.105194
-67.637273	-0.061586	-1.455338
-67.648592	-2.568458	-0.665955
-67.659910	1.458815	-0.098955
-67.671228	-0.372457	-0.318257
-67.682546	-1.102789	-0.662290
-67.693864	-1.557330	0.029171
-67.705182	-0.386209	-0.642142
-67.716500	-0.923894	1.632765
-67.727818	0.318376	-1.653715
-67.739136	1.188009	-1.249581
-67.750455	2.401420	0.891908
-67.761773	2.167679	0.881870
-67.773091	-0.176511	1.560230
-67.784409	1.181865	0.227490
-67.795727	0.136599	-0.320787
-67.807045	-0.515618	0.977434
-67.818363	0.231726	2.973580
-67.829681	1.897527	0.188761
-67.840999	-0.341205	-0.050315
-67.852318	-1.124914	-0.499514
-67.863636	-0.179639	-0.191908
-67.874954	1.482936	0.460788
-67.886272	-0.266621	-0.505767
-67.897590	-0.331165	0.347886
-67.908908	1.740681	0.566702
-67.920226	0.323811	-0.826683
-67.931544	-1.926730	-0.985822
-67.942862	-0.848119	0.222696
-67.954181	0.116627	-1.603070
-67.965499	-0.728284	0.038869
-67.976817	-0.490663	-0.056032
-67.988135	-2.047042	-1.159963
-67.999453	1.436769	-0.184539
-68.010771	-0.943831	0.325726
-68.022089	-1.751396	-0.090620
-68.033407	-0.252553	0.455228
-68.044726	0.305253	0.598308
-68.056044	1.190728	2.466626
-68.067362	-0.683767	0.535242
-68.078680	-0.196821	-0.490366
-68.089998	-1.298696	0.275204
-68.101316	-0.788041	-2.286459
-68.112634	1.942653	0.655987
-68.123952	0.924217	-2.531810
-68.135270	-1.163164	1.150019
-68.146589	0.588418	0.441200
-68.157907	-0.965137	2.162747
-68.169225	1.270262	1.233616
-68.180543	-0.794565	1.612022
-68.191861	-0.601392	0.655552
-68.203179	1.288855	-1.812812
-68.214497	0.517519	-0.469010
-68.225815	0.601324	0.358572
-68.237133	-0.500404	-0.662125
-68.248452	-0.623628	0.146461
-68.259770	-0.523305	1.932628
-68.271088	0.544258	-0.548286
-68.282406	1.449506	2.440773
-68.293724	-1.211125	1.486569
-68.305042	-1.222950	-0.577266
-68.316360	-0.685039	-0.381317
-68.327678	1.714323	-0.581935
-68.338996	-0.120230	-0.137132
-68.350315	0.930871	0.921516
-68.361633	0.803308	0.105459
-68.372951	0.221189	0.702958
-68.384269	-1.109987	-2.224691
-68.395587	1.347110	1.153902
-68.406905	-0.431411	-0.223229
-68.418223	1.849065	-0.263499
-68.429541	0.618766	-1.296462
-68.440860	0.054183	-0.193163
-68.452178	-0.946573	-1.304853
-68.463496	-1.803311	-0.342656
-68.474814	0.405865	2.165863
-68.486132	0.502412	0.806786
-68.497450	0.489423	0.361587
-68.508768	0.609118	-1.514746
-68.520086	-0.740050	-0.913841
-68.531404	-0.067877	-0.898443
-68.542723	-0.636339	0.734310
-68.554041	-0.576973	-1.067387
-68.565359	-0.036351	0.196700
-68.576677	1.605362	-0.773701
-68.587995	0.397160	0.122374
-68.599313	-0.649804	0.632915
-68.610631	2.502894	-1.160113
-68.621949	1.852542	1.331795
-68.633267	-1.593485	1.707349
-68.644586	-0.616230	0.191364
-68.655904	1.246895	-0.516962
-68.667222	0.926619	1.533752
-68.678540	0.841373	-0.036350
-68.689858	1.687447	-0.192350
-68.701176	0.008222	0.100839
-68.712494	2.043681	-0.379373
-68.723812	-0.769154	0.092201
-68.735130	-1.736309	-1.441664
-68.746449	0.025929	0.805934
-68.757767	0.930532	1.546393
-68.769085	0.040391	0.681458
-68.780403	-1.201107	0.007374
-68.791721	-0.301075	1.614254
-68.803039	0.286661	-1.627664
-68.814357	0.200296	0.108864
-68.825675	-0.431400	0.809009
-68.836993	0.083858	-0.869421
-68.848312	0.056938	0.918391
-68.859630	-1.542046	2.990040
-68.870948	1.337398	2.320020
-68.882266	-0.569431	0.048626
-68.893584	0.882071	-0.043742
-68.904902	-0.760046	0.991727
-68.916220	-0.253770	0.748471
-68.927538	-0.822718	2.054118
-68.938857	0.634679	0.092551
-68.950175	2.277826	1.587518
-68.961493	-2.153002	-1.685577
-68.972811	-0.857939	0.785094
-68.984129	1.102687	0.534088
-68.995447	-1.279547	0.428365
-69.006765	1.076070	0.071893
-69.018083	-1.414251	0.195254
-69.029401	-1.218047	0.682266
-69.040720	0.857412	0.396002
-69.052038	-1.124672	-0.835276
-69.063356	-0.708320	-0.425016
-69.074674	0.252369	0.260369
-69.085992	0.241360	-1.755396
-69.097310	1.721879	-1.418659
-69.108628	-1.034643	0.891841
-69.119946	-1.054826	1.230886
-69.131264	-1.113758	-0.428783
-69.142583	-1.075148	-0.158415
-69.153901	0.854184	0.558753
-69.165219	0.764750	-0.298237
-69.176537	-0.602050	1.718399
-69.187855	1.002667	-2.665675
-69.199173	-0.027873	-1.369492
-69.210491	0.660886	0.534779
-69.221809	-1.280575	-0.719818
-69.233127	-0.159112	-1.279681
-69.244446	0.064637	-0.333699
-69.255764	-0.332501	1.078187
-69.267082	-1.410238	-0.408366
-69.278400	0.042677	0.217660
-69.289718	-1.230123	-0.440505
-69.301036	-1.418383	-2.234897
-69.312354	0.581573	0.746233
-69.323672	0.183577	-0.087497
-69.334991	-0.928934	-0.327172
-69.346309	2.167703	1.763664
-69.357627	-0.367608	-1.498124
-69.368945	0.252973	-2.183063
-69.380263	-0.445066	1.004016
-69.391581	-0.564890	-0.853484
-69.402899	-2.029585	-0.834260
-69.414217	1.581277	-1.549261
-69.425535	0.098434	-1.196162
-69.436854	-1.822044	0.215071
-69.448172	0.745521	2.379903
-69.459490	-0.370342	0.108842
-69.470808	-1.460220	1.349469
-69.482126	1.644729	-0.750414
-69.493444	0.283988	0.509083
-69.504762	-1.171938	0.541749
-69.516080	0.852372	1.665641
-69.527398	-0.835995	-1.325458
-69.538717	0.516079	-1.123586
-69.550035	-1.655565	0.676164
-69.561353	-2.228999	-0.288135
-69.572671	-0.379368	1.479666
-69.583989	1.009372	0.161679
-69.595307	0.034454	1.212739
-69.606625	0.593613	0.234936
-69.617943	-0.292957	0.923450
-69.629261	-2.396224	-0.819094
-69.640580	0.641048	1.279244
-69.651898	-0.690185	1.196404
-69.663216	-0.878933	-1.209550
-69.674534	-0.000458	0.144623
-69.685852	0.446809	0.698288
-69.697170	-1.447108	0.994924
-69.708488	-1.146245	-0.467664
-69.719806	1.309869	0.582162
-69.731125	-1.393708	0.936220
-69.742443	1.649423	-1.083223
-69.753761	-0.317792	0.335695
-69.765079	3.069638	0.257359
-69.776397	-0.887420	-0.570471
-69.787715	0.776337	-0.081418
-69.799033	-1.342900	0.626976
-69.810351	-0.030446	-0.808888
-69.821669	-2.302051	-0.568893
-69.832988	-1.182840	-1.428962
-69.844306	-0.607689	-0.059000
-69.855624	-0.439716	0.401257
-69.866942	0.789846	-0.455141
-69.878260	1.246894	-3.267268
-69.889578	-0.279063	0.280199
-69.900896	2.175887	-0.638916
-69.912214	-0.404672	0.466373
-69.923532	-0.710099	-1.436078
-69.934851	2.314280	-0.382866
-69.946169	0.898035	-0.855234
-69.957487	-0.684433	0.903048
-69.968805	-0.304269	-0.714957
-69.980123	-0.912955	-0.853682
-69.991441	0.361020	0.104918
-70.002759	-1.100501	1.931891
-70.014077	1.988627	1.082982
-70.025395	-1.245444	-0.090849
-70.036714	-1.464852	1.442022
-70.048032	1.466163	-0.430988
-70.059350	-1.504262	-0.029317
-70.070668	-0.830023	0.853894
-70.081986	-1.738001	1.595576
-70.093304	1.313515	0.133259
