-105.745363	0.686665	-1.181161
-105.756682	-0.062917	-2.525140
-105.768000	0.016867	-0.620705
-105.779318	-0.002141	1.269006
-105.790636	2.521579	0.243072
-105.801954	-2.454699	-0.790326
-105.813272	2.307096	-1.300168
-105.824590	0.733297	2.400835
-105.835908	-0.682943	-0.091596
-105.847226	-2.724821	0.634687
-105.858545	0.000702	-0.360880
-105.869863	-0.848845	-1.352506
-105.881181	-0.169726	1.323711
-105.892499	-0.202311	1.069768
-105.903817	1.086878	-0.195669
-105.915135	0.027399	0.977535
-105.926453	-1.715543	0.779481
-105.937771	1.139621	-0.402155
-105.949090	-1.296294	0.613832
-105.960408	1.134682	0.486621
-105.971726	-0.536612	-0.938127
-105.983044	2.248394	0.508541
-105.994362	0.798877	-0.096929
-106.005680	-0.848409	-0.039763
-106.016998	-1.813269	-2.037520
-106.028316	-1.394280	-0.436636
-106.039634	-0.747067	0.623104
-106.050953	0.651377	-0.794526
-106.062271	0.583827	-1.190297
-106.073589	0.300115	-0.857400
-106.084907	0.519749	-1.237107
-106.096225	-0.129763	0.991508
-106.107543	0.601758	-0.364628
-106.118861	-3.064389	0.178955
-106.130179	-1.341804	0.185926
-106.141497	1.450260	0.958474
-106.152816	-0.296196	0.331840
-106.164134	-1.863793	-0.449790
-106.175452	0.730304	0.700984
-106.186770	0.195972	-0.368978
-106.198088	0.146380	-0.709717
-106.209406	0.423525	-1.082448
-106.220724	0.239074	-1.303192
-106.232042	0.767331	1.456636
-106.243360	2.617605	-0.925860
-106.254679	-0.657486	-0.824157
-106.265997	-1.129626	-0.578156
-106.277315	1.064364	1.106882
-106.288633	-0.760621	-1.201242
-106.299951	0.742394	1.446253
-106.311269	-1.173862	0.555576
-106.322587	-1.811783	3.290504
-106.333905	-0.875692	-0.027250
-106.345223	2.270026	-0.652369
-106.356542	-1.087535	-0.582102
-106.367860	0.734516	0.689529
-106.379178	1.098638	1.288444
-106.390496	-0.264499	2.562732
-106.401814	1.051103	1.080967
-106.413132	-0.921404	0.257483
-106.424450	-0.139543	2.310404
-106.435768	-0.140901	0.244519
-106.447087	1.669927	-0.418336
-106.458405	-0.043535	0.093578
-106.469723	-0.117558	0.543386
-106.481041	1.485068	0.927856
-106.492359	-0.930263	1.334500
-106.503677	-0.526477	2.969484
-106.514995	1.035879	0.693080
-106.526313	-0.136996	0.599917
-106.537631	1.826146	-0.375958
-106.548950	0.529563	0.200281
-106.560268	0.774278	1.068326
-106.571586	-0.775304	-0.306473
-106.582904	-0.563645	-1.562649
-106.594222	1.206771	-0.474789
-106.605540	0.385250	-1.644631
-106.616858	1.892486	-0.032942
-106.628176	-1.098616	0.948231
-106.639494	-0.186688	-0.744810
-106.650813	1.777719	0.409140
-106.662131	-0.165072	0.091840
-106.673449	2.336926	0.485441
-106.684767	0.742519	-0.625124
-106.696085	1.281563	0.350443
-106.707403	-0.209877	-0.146398
-106.718721	1.716470	-0.430182
-106.730039	-0.423571	0.420167
-106.741357	0.502927	-1.006906
-106.752676	0.071139	-1.910109
-106.763994	0.730039	-1.554533
-106.775312	1.697734	0.264112
-106.786630	-1.355052	1.172074
-106.797948	2.042920	1.208438
-106.809266	-0.352958	-0.658226
-106.820584	-1.056367	-0.474047
-106.831902	0.794239	1.687571
-106.843221	-0.229916	0.628613
-106.854539	1.382766	-0.178792
-106.865857	0.846965	-1.484837
-106.877175	-0.397503	-1.267421
-106.888493	0.952272	0.278029
-106.899811	0.461528	-0.071104
-106.911129	-1.213352	-1.387173
-106.922447	-0.538068	0.841455
-106.933765	-0.751347	0.714463
-106.945084	0.070983	0.545144
-106.956402	-0.153967	-2.464226
-106.967720	2.796599	0.668427
-106.979038	0.128166	0.949556
-106.990356	-1.600201	-0.157257
-107.001674	0.839233	-0.019715
-107.012992	0.075976	-0.203346
-107.024310	-2.254410	0.804085
-107.035628	0.074210	-1.745914
-107.046947	-0.788281	-0.625856
-107.058265	-1.777153	0.189941
-107.069583	0.491764	0.660019
-107.080901	0.100693	-0.280838
-107.092219	1.395867	0.362072
-107.103537	-0.677257	-1.851130
-107.114855	1.313999	-0.177300
-107.126173	0.280335	1.598270
-107.137491	-0.948862	-1.008087
-107.148810	0.929675	0.026409
-107.160128	0.202412	-1.298027
-107.171446	-0.006052	1.120360
-107.182764	0.724609	0.290194
-107.194082	1.947871	-0.700118
-107.205400	-1.029239	-0.578767
-107.216718	-1.404851	1.072316
-107.228036	-1.216229	-0.574228
-107.239355	0.183740	0.261237
-107.250673	1.584212	1.146849
-107.261991	0.657080	-0.635866
-107.273309	-1.364425	-0.588817
-107.284627	0.097594	-1.140092
-107.295945	0.162351	-0.395262
-107.307263	-0.762200	-0.147919
-107.318581	-0.503263	0.555312
-107.329899	-1.291583	1.633523
-107.341218	-1.634079	0.321707
-107.352536	0.074263	-0.675052
-107.363854	0.324264	-2.381475
-107.375172	-0.707722	-1.007710
-107.386490	-0.435485	0.411208
-107.397808	2.137262	-1.406253
-107.409126	-2.126054	0.165383
-107.420444	0.418810	1.045870
-107.431762	-0.699017	-0.498133
-107.443081	0.548143	-0.893324
-107.454399	-0.843768	-0.816069
-107.465717	1.355849	1.252087
-107.477035	1.511300	0.471453
-107.488353	-1.392073	1.899895
-107.499671	-0.094179	-2.274397
-107.510989	-1.300444	1.668752
-107.522307	0.757254	0.966558
-107.533625	0.017754	-0.667778
-107.544944	1.258219	1.895149
-107.556262	-0.011356	1.397735
-107.567580	-0.387784	0.470487
-107.578898	0.186283	0.074018
-107.590216	0.029271	0.612262
-107.601534	0.797651	-1.438783
-107.612852	1.880576	-0.106258
-107.624170	-0.240593	-0.812785
-107.635489	1.623061	-0.961010
-107.646807	0.139052	0.211102
-107.658125	0.392544	-0.202920
-107.669443	-0.208671	-0.495227
-107.680761	0.623907	-1.867987
-107.692079	0.069710	0.285122
-107.703397	1.183110	1.044680
-107.714715	-0.897797	-0.478874
-107.726033	-0.611366	0.471863
-107.737352	0.809920	-1.268160
-107.748670	-0.671843	-1.920207
-107.759988	-0.982033	0.535226
-107.771306	-0.170451	-0.700418
-107.782624	-0.471828	-0.000265
-107.793942	-1.052809	0.090810
-107.805260	-0.097581	-0.209089
-107.816578	0.451258	-0.169619
-107.827896	-2.093147	-0.337205
-107.839215	0.432165	-0.480419
-107.850533	0.001171	-1.230771
-107.861851	0.846914	-2.143565
-107.873169	0.016615	-1.074642
-107.884487	1.887010	-2.837820
-107.895805	-0.480775	-0.919673
-107.907123	0.573186	-0.122380
-107.918441	-1.321406	0.678229
-107.929759	-0.057663	-0.521432
-107.941078	-0.413117	0.499620
-107.952396	0.973948	-0.612329
-107.963714	-0.793359	0.513733
-107.975032	1.576817	0.436247
-107.986350	-0.707052	-0.299317
-107.997668	-0.026142	0.370446
-108.008986	1.236981	2.241692
-108.020304	-0.867572	0.149636
-108.031622	-0.004563	-0.231183
-108.042941	-1.042273	0.444942
-108.054259	-0.998827	0.608595
-108.065577	-0.909938	0.597102
-108.076895	0.261591	-0.613256
-108.088213	-1.994734	-2.313306
-108.099531	0.034406	0.973825
-108.110849	1.299927	-1.689456
-108.122167	0.582203	-0.690988
-108.133486	-1.985155	1.855497
-108.144804	0.454971	0.401725
-108.156122	0.655565	-0.733789
-108.167440	2.052367	1.222245
-108.178758	0.188988	0.128927
-108.190076	-1.260680	0.669858
-108.201394	0.816487	-1.353874
-108.212712	-0.465422	-0.058647
-108.224030	1.156860	0.171021
-108.235349	-0.953819	0.525508
-108.246667	0.497730	0.489446
-108.257985	1.014510	1.139187
-108.269303	0.358958	0.507621
-108.280621	-0.028156	-1.009368
-108.291939	-0.304274	-0.462441
-108.303257	-0.945039	-2.054935
-108.314575	0.215463	-0.516054
-108.325893	0.156069	0.402663
-108.337212	-0.700251	-0.837212
-108.348530	0.542947	0.739219
-108.359848	0.901470	-1.499166
-108.371166	-1.114595	-1.855297
-108.382484	-0.195320	0.596940
-108.393802	-0.695903	-0.529814
-108.405120	-1.039708	1.448846
-108.416438	-1.214412	-0.764408
-108.427756	-1.774292	2.480593
-108.439075	1.387951	0.769820
-108.450393	-1.218886	2.797263
-108.461711	-1.363091	-0.368079
-108.473029	-2.391786	1.061184
-108.484347	1.048245	-1.275756
-108.495665	0.203466	0.191152
-108.506983	-0.774861	-0.946975
-108.518301	-1.270638	-0.440342
-108.529620	1.317545	0.028522
-108.540938	-0.538613	1.647110
-108.552256	-1.074706	0.292911
-108.563574	-0.151694	0.339666
-108.574892	-1.129961	-0.305819
-108.586210	-0.159892	-1.768438
-108.597528	1.273478	-1.032146
-108.608846	-0.857339	2.082696
-108.620164	-0.110982	0.070598
-108.631483	1.876669	-1.794974
-108.642801	0.192114	-0.794214
-108.654119	-1.418902	0.384146
-108.665437	0.014094	0.280165
-108.676755	0.867879	-0.720489
-108.688073	-1.970665	1.303872
-108.699391	-0.996436	-1.365467
-108.710709	0.162546	0.146192
-108.722027	0.397044	0.085315
-108.733346	1.705459	-0.436859
-108.744664	1.210273	-0.354153
-108.755982	-1.920093	0.216833
-108.767300	-0.544465	0.224791
-108.778618	1.757133	0.830208
-108.789936	1.146688	0.122231
-108.801254	-1.179147	-0.544892
-108.812572	0.798838	-0.391405
-108.823890	-0.046862	1.553599
-108.835209	0.290541	2.030453
-108.846527	0.937790	-0.788383
-108.857845	-1.034414	0.274402
-108.869163	-0.211891	-2.228887
-108.880481	-0.896202	1.587850
-108.891799	-1.238319	0.024256
-108.903117	1.247655	0.085455
-108.914435	-1.199830	0.451640
-108.925754	0.442811	-0.543730
-108.937072	-0.945768	-1.552274
-108.948390	0.415436	-1.177918
-108.959708	0.127828	-0.381524
-108.971026	-1.807687	0.307994
-108.982344	-0.898331	-1.050405
-108.993662	0.275386	-2.029476
-109.004980	0.189974	1.349854
-109.016298	1.506380	-0.438850
-109.027617	-0.591792	0.797086
-109.038935	1.442331	-1.472118
-109.050253	0.985532	-0.437800
-109.061571	-0.866829	1.972340
-109.072889	0.439994	0.256565
-109.084207	0.503979	0.017286
-109.095525	-0.792351	-1.017524
-109.106843	1.081113	1.932573
-109.118161	-0.315031	-0.954508
-109.129480	1.563640	-1.638000
-109.140798	1.774195	-1.175653
-109.152116	1.583428	0.634298
-109.163434	1.972029	-0.456286
-109.174752	-0.517548	-0.320450
-109.186070	-1.003882	1.551019
-109.197388	0.206898	1.026209
-109.208706	-0.849745	1.552292
-109.220024	-0.437908	3.220892
-109.231343	0.511819	0.287130
-109.242661	0.797388	-0.372948
-109.253979	-0.092161	1.611459
-109.265297	1.536066	0.021177
-109.276615	-0.251697	-1.605728
-109.287933	1.103326	1.540405
-109.299251	-0.234842	-0.949457
-109.310569	0.920963	0.754568
-109.321887	0.502733	-0.806876
-109.333206	2.608983	-1.163201
-109.344524	0.342336	1.256251
-109.355842	1.139215	-0.401554
-109.367160	-1.373188	1.181437
-109.378478	0.413496	-0.528478
-109.389796	-0.623206	-2.715242
-109.401114	-0.174970	-0.475306
-109.412432	-2.232616	-1.827537
-109.423751	0.962219	0.111321
-109.435069	0.901362	-0.643488
-109.446387	-1.191705	-0.287200
-109.457705	0.573554	0.986367
-109.469023	0.804273	-0.186867
-109.480341	-0.602792	0.029417
-109.491659	-0.301170	-0.751509
-109.502977	-0.296278	-0.317405
-109.514295	0.477297	-0.854410
-109.525614	1.728388	-0.444895
-109.536932	-0.504597	1.468892
-109.548250	-0.127823	-0.262241
-109.559568	-0.779699	0.919701
-109.570886	1.026755	-1.657517
-109.582204	-0.350169	-0.416344
-109.593522	2.088650	0.644394
-109.604840	0.482504	-0.360014
-109.616158	0.321753	0.744517
-109.627477	-0.190701	0.507368
-109.638795	-0.353443	-1.226030
-109.650113	1.850160	-1.034197
-109.661431	-1.977594	-0.362452
-109.672749	0.186057	-0.736084
-109.684067	0.627403	-0.854012
-109.695385	0.407223	-1.270019
-109.706703	1.001079	1.812423
-109.718021	0.319418	-0.172547
-109.729340	-0.802652	0.928790
-109.740658	0.468173	1.400240
-109.751976	-0.508364	0.945081
-109.763294	1.023469	0.862761
-109.774612	2.518233	0.919808
-109.785930	-0.243491	-0.007923
-109.797248	0.003895	0.237489
-109.808566	0.500912	0.213381
-109.819885	0.315930	0.430074
-109.831203	0.947184	1.454116
-109.842521	-0.463866	0.324977
-109.853839	0.204783	0.477223
-109.865157	0.432302	0.458388
-109.876475	1.237238	-0.475229
-109.887793	0.496611	0.486638
-109.899111	-1.229688	-0.199441
-109.910429	0.006745	-0.124840
-109.921748	-0.811181	-0.317811
-109.933066	1.824712	-1.797574
-109.944384	-0.630464	-1.589890
-109.955702	1.442579	-0.446453
-109.967020	-3.235938	-1.645898
-109.978338	-0.070499	0.816762
-109.989656	0.061636	0.923325
-110.000974	2.535065	-0.108014
-110.012292	0.068538	-1.209468
-110.023611	0.226231	-0.347182
-110.034929	1.448447	-0.612403
-110.046247	-0.751608	0.448837
-110.057565	1.376493	-0.163953
-110.068883	-2.603752	-0.367944
-110.080201	1.926283	-1.603078
-110.091519	0.990731	-0.230676
-110.102837	-0.334621	-1.657818
-110.114155	-1.275484	1.057983
-110.125474	-0.059950	-1.243542
-110.136792	-0.183776	-0.219617
-110.148110	0.801411	-0.030069
-110.159428	-0.455386	-1.145923
-110.170746	0.477130	3.006245
-110.182064	-0.045788	-0.477638
-110.193382	0.313651	-0.228896
-110.204700	-0.134797	-0.511392
-110.216019	-1.918705	-0.043540
-110.227337	1.512003	-1.100027
-110.238655	-0.260182	1.285720
-110.249973	0.889432	-0.875449
-110.261291	-1.012784	1.381971
-110.272609	-0.195378	0.769709
-110.283927	-0.769785	-0.444759
-110.295245	-1.282749	0.538526
-110.306563	-0.751100	-0.732071
-110.317882	2.315619	1.159001
-110.329200	0.188273	-0.754900
-110.340518	-0.789602	-2.059037
-110.351836	-1.314941	-0.262688
-110.363154	-0.192336	0.605116
-110.374472	-0.869415	0.642660
-110.385790	-1.419113	-0.355375
-110.397108	-1.759655	-0.272664
-110.408426	2.497522	-0.644947
-110.419745	-2.130579	1.349097
-110.431063	-0.651757	1.227179
-110.442381	-1.928913	-2.145480
-110.453699	1.023677	-0.476850
-110.465017	-1.167444	-1.436632
-110.476335	0.919723	3.126362
-110.487653	0.493358	0.109479
-110.498971	-1.849556	-1.301071
-110.510289	-0.484985	-0.595204
-110.521608	-0.714913	-0.664484
-110.532926	0.186911	0.818752
-110.544244	1.406394	0.056150
-110.555562	0.169955	-1.687280
-110.566880	-0.156043	1.645850
-110.578198	-0.369079	0.394272
-110.589516	1.060722	1.504955
-110.600834	-1.310943	0.501944
-110.612152	0.989192	0.076725
-110.623471	-0.529226	0.852828
-110.634789	0.615481	0.382733
-110.646107	0.726567	-0.863313
-110.657425	0.370809	-1.135433
-110.668743	1.136914	0.727160
-110.680061	0.201823	0.450670
-110.691379	1.661808	-1.768592
-110.702697	0.673306	0.472908
-110.714016	0.109765	-0.123020
-110.725334	-0.594027	-1.256467
-110.736652	-0.652432	0.748594
-110.747970	-1.072918	-0.722619
-110.759288	0.091821	0.403358
-110.770606	-0.695733	-0.449495
-110.781924	-1.321529	-1.034533
-110.793242	1.187057	1.497583
-110.804560	0.072096	-0.866034
-110.815879	-1.138257	-0.068314
-110.827197	-1.398321	-0.231011
-110.838515	0.682370	-1.318416
-110.849833	0.391604	-0.966138
-110.861151	0.280466	0.103996
-110.872469	-0.689589	0.399755
-110.883787	0.406771	2.009763
-110.895105	0.385560	-1.441056
-110.906423	-1.051715	0.798886
-110.917742	-0.319910	-0.625649
-110.929060	0.037947	1.532681
-110.940378	2.819633	0.945564
-110.951696	2.338670	0.380965
-110.963014	0.529571	-1.417968
-110.974332	-2.129060	-0.275928
-110.985650	-2.570907	0.693185
-110.996968	0.479516	-0.216659
-111.008286	0.641053	-0.981863
-111.019605	0.895584	-1.020991
-111.030923	0.628739	0.286643
-111.042241	0.819538	0.466310
-111.053559	-0.313395	-0.850234
-111.064877	1.180561	-1.987861
-111.076195	1.065681	0.636226
-111.087513	-0.025174	-2.174436
-111.098831	0.599788	0.006976
-111.110150	1.181482	-1.809655
-111.121468	0.336434	-0.142801
-111.132786	-1.335942	0.996852
-111.144104	0.719987	0.660175
-111.155422	-0.020334	-0.341176
-111.166740	-1.875002	-1.713439
-111.178058	-1.125330	-0.622495
-111.189376	-2.188648	0.183476
-111.200694	-0.291877	0.139875
-111.212013	0.182643	2.134308
-111.223331	1.597002	1.884503
-111.234649	0.305869	0.377293
-111.245967	1.775381	-1.091027
-111.257285	-0.196891	-0.712778
-111.268603	-0.703767	-1.069953
-111.279921	0.772043	-0.691384
-111.291239	0.917935	1.815335
-111.302557	-1.593692	-1.113833
-111.313876	0.117040	-0.139876
-111.325194	0.617361	0.937637
-111.336512	0.038798	-0.413871
-111.347830	-1.472798	0.878987
-111.359148	-1.667797	0.456734
-111.370466	0.249124	-0.015531
-111.381784	-0.818038	-0.618053
-111.393102	-0.701195	-1.845099
-111.404420	-1.854677	1.730181
-111.415739	-1.285036	-0.791609
-111.427057	0.374675	-0.837199
-111.438375	0.133470	-0.257975
-111.449693	2.715151	1.380480
-111.461011	0.768008	-1.070432
-111.472329	-2.153564	-0.072634
-111.483647	0.904138	-1.653227
-111.494965	-1.547899	0.726799
-111.506284	-0.209180	0.611734
-111.517602	-0.414678	2.543571
-111.528920	-0.569388	0.096574
-111.540238	0.888700	0.133316
-111.551556	0.706343	-0.248854
-111.562874	-1.267791	-0.038285
-111.574192	-0.364334	-0.997066
-111.585510	0.608903	-1.223695
-111.596828	2.179363	-1.553007
-111.608147	0.161719	-0.887090
-111.619465	-0.443613	-0.807059
-111.630783	-1.141630	1.149502
-111.642101	-0.365774	-1.039604
-111.653419	1.358693	-0.056630
-111.664737	-2.058086	-0.279446
-111.676055	-0.156934	-1.092107
-111.687373	-1.868305	-0.161047
-111.698691	-0.880301	-0.338754
-111.710010	-0.930461	1.084840
-111.721328	-0.637259	-1.084576
-111.732646	-1.036198	1.755308
-111.743964	0.246962	0.279299
-111.755282	1.821507	0.223470
-111.766600	-1.538377	0.342405
-111.777918	1.237381	-0.767981
-111.789236	0.093325	-1.237390
-111.800554	0.491312	-1.189114
-111.811873	1.836186	0.684085
-111.823191	0.629297	-0.288197
-111.834509	1.751694	-0.569108
-111.845827	1.227960	-0.416285
-111.857145	-0.036029	-1.543337
-111.868463	-0.539233	-0.055787
-111.879781	-1.441003	-1.322255
-111.891099	-0.010093	1.646542
-111.902418	-0.135891	1.593769
-111.913736	1.568473	1.385146
-111.925054	-0.918886	0.632015
-111.936372	2.354538	-0.162430
-111.947690	0.589093	0.423189
-111.959008	-2.197118	0.013021
-111.970326	0.901164	-1.540552
-111.981644	-0.444856	-0.283011
-111.992962	1.941525	-0.301375
-112.004281	-0.068576	2.456923
-112.015599	0.096020	-0.764357
-112.026917	-0.344229	-0.072518
-112.038235	1.259979	-0.279093
-112.049553	0.970668	0.770574
-112.060871	-0.297676	0.734442
-112.072189	1.819053	0.398987
-112.083507	-0.237730	-0.675444
-112.094825	0.095382	0.141145
-112.106144	0.932020	0.473783
-112.117462	-2.335341	0.688136
-112.128780	-0.339396	1.413268
-112.140098	-0.379871	0.042707
-112.151416	-1.567331	0.884276
-112.162734	-0.785718	-0.878941
-112.174052	-0.338653	-0.670897
-112.185370	0.671803	0.800200
-112.196688	-0.018015	-0.814729
-112.208007	0.109155	-1.759673
-112.219325	-0.349738	0.616455
-112.230643	-1.032542	0.775345
-112.241961	0.223570	-0.748662
-112.253279	1.181230	0.452269
-112.264597	2.022289	0.583429
-112.275915	0.207333	1.989242
-112.287233	1.515631	-0.089119
-112.298551	0.504211	-1.698019
-112.309870	0.165228	0.384994
-112.321188	0.720812	0.963316
-112.332506	-1.067262	-0.255848
-112.343824	-0.439854	-1.654938
-112.355142	0.311851	0.021247
-112.366460	-0.930633	2.639579
-112.377778	0.035088	1.142776
-112.389096	0.277199	0.749400
-112.400415	-0.941424	-0.485533
-112.411733	1.249712	0.903735
-112.423051	0.482500	-0.295622
-112.434369	-1.924287	-1.002262
-112.445687	1.296400	0.088213
-112.457005	-1.110285	1.549027
-112.468323	0.930987	-2.739186
-112.479641	-0.949923	-0.228856
-112.490959	-1.216630	-0.879960
-112.502278	1.404563	-2.171608
-112.513596	0.367283	0.767426
-112.524914	-2.468582	-0.018720
-112.536232	0.653692	0.165219
-112.547550	0.335555	-1.088325
-112.558868	-0.250245	-1.876477
-112.570186	-1.476406	-0.311598
-112.581504	-0.513410	-1.271983
-112.592822	1.087939	-0.426802
-112.604141	1.610237	-1.188045
-112.615459	-0.516707	-0.544356
-112.626777	1.761145	-0.661066
-112.638095	0.748587	-0.924306
-112.649413	1.154399	0.793256
-112.660731	1.271102	-2.108031
-112.672049	-0.095769	0.293269
-112.683367	0.307605	-0.122324
-112.694685	0.793160	1.214000
-112.706004	0.411841	0.547735
-112.717322	0.553320	-3.137745
-112.728640	1.772157	0.078087
-112.739958	1.936143	1.068557
-112.751276	-1.021674	-0.348180
-112.762594	-1.637527	-1.145271
-112.773912	0.305534	-1.531515
-112.785230	-0.282843	-1.452708
-112.796549	0.477262	-1.932056
-112.807867	0.147785	-1.285236
-112.819185	-0.004815	-0.622284
-112.830503	-0.883153	-0.463316
-112.841821	1.174546	1.379085
-112.853139	0.256542	-0.730679
-112.864457	0.013150	-1.806794
-112.875775	0.045044	-0.530134
-112.887093	0.264072	-0.329119
-112.898412	2.017260	0.084734
-112.909730	2.573567	-1.878393
-112.921048	-0.338820	0.415375
-112.932366	1.767325	1.734876
-112.943684	0.743635	0.485266
-112.955002	-0.861317	0.113087
-112.966320	1.081667	0.641119
-112.977638	0.890491	0.407460
-112.988956	-0.515795	0.511423
-113.000275	0.747384	-0.732989
-113.011593	-0.043736	-0.673332
-113.022911	0.726551	-0.100961
-113.034229	-0.831694	-0.636153
-113.045547	-0.067596	-0.764828
-113.056865	1.972725	0.797744
-113.068183	-0.163011	-0.382553
-113.079501	-0.436054	-0.956436
-113.090819	2.092638	1.100273
-113.102138	-1.708042	-0.076647
-113.113456	1.365305	-1.479809
-113.124774	0.671367	2.082618
-113.136092	-0.182742	0.708776
-113.147410	2.310974	0.589652
-113.158728	0.405562	0.212551
-113.170046	1.167774	0.145529
-113.181364	1.933673	-0.479748
-113.192683	-1.733454	0.238115
-113.204001	-0.406319	-0.048096
-113.215319	-0.249949	0.855434
-113.226637	0.280098	0.367123
-113.237955	-1.355656	2.314647
-113.249273	1.215366	1.941491
-113.260591	-0.046917	1.550925
-113.271909	-0.102143	-0.523213
-113.283227	-3.333390	0.332323
-113.294546	2.204342	-0.697445
-113.305864	1.271316	-0.081817
-113.317182	1.971312	-1.170345
-113.328500	0.976446	0.132977
-113.339818	-0.777639	1.520410
-113.351136	-0.718814	-1.312942
-113.362454	-0.477448	0.334523
-113.373772	-0.935306	1.052678
-113.385090	0.982928	-0.794467
-113.396409	-1.254385	-0.733628
-113.407727	0.663382	2.380344
-113.419045	0.497183	0.017903
-113.430363	0.047687	1.801463
-113.441681	0.974460	-0.876444
-113.452999	-0.328152	1.839736
-113.464317	-1.430138	-0.903923
-113.475635	-0.000003	0.703155
-113.486953	0.214022	0.564340
-113.498272	-1.027912	-0.164338
-113.509590	2.080049	0.692357
-113.520908	-0.404871	-1.455344
-113.532226	-1.535695	0.703318
-113.543544	1.145514	0.083505
-113.554862	3.020390	1.784808
-113.566180	0.263214	1.784716
-113.577498	-0.326225	0.094230
-113.588816	0.975372	2.395616
-113.600135	0.999918	-0.930659
-113.611453	0.706758	0.028703
-113.622771	1.649424	-0.837805
-113.634089	-0.047130	0.730677
-113.645407	0.544067	-1.267875
-113.656725	-0.808903	-0.198111
-113.668043	-0.680435	-0.067188
-113.679361	1.371756	-0.447982
-113.690680	2.432266	-0.836581
-113.701998	-0.016538	1.834360
-113.713316	0.531649	-1.697540
-113.724634	1.179857	-1.048735
-113.735952	-0.608749	-0.548897
-113.747270	1.414741	0.685963
-113.758588	0.185363	-1.770662
-113.769906	-0.222501	-0.566964
-113.781224	0.011897	0.713971
-113.792543	0.151671	1.077359
-113.803861	0.132879	-2.935359
-113.815179	-0.935064	0.031078
-113.826497	1.115084	-0.292148
-113.837815	-0.939477	0.851910
-113.849133	-0.139128	0.516579
-113.860451	0.366013	0.542622
-113.871769	-1.415998	-1.606890
-113.883087	-0.451277	1.716197
-113.894406	-0.340441	0.206675
-113.905724	-1.471685	0.512334
-113.917042	-1.407537	-0.992476
-113.928360	0.129368	-1.745644
-113.939678	1.059267	-2.113943
-113.950996	-1.544057	-0.497018
-113.962314	1.568632	-1.429803
-113.973632	0.125565	0.447845
-113.984950	1.188196	2.204162
-113.996269	-0.750246	-0.930555
-114.007587	-0.593571	-0.860871
-114.018905	2.000438	-0.191871
-114.030223	-1.336592	0.438418
-114.041541	0.076388	-0.224913
-114.052859	-0.059659	-1.396272
-114.064177	1.081181	0.550431
-114.075495	1.655864	0.006314
-114.086814	0.405655	-2.318935
-114.098132	0.188745	0.011947
-114.109450	-0.216338	0.065106
-114.120768	-0.675982	-0.585456
-114.132086	-1.353197	-1.547072
-114.143404	-1.947667	1.282804
-114.154722	0.053353	0.927806
-114.166040	-1.793500	0.377911
-114.177358	-0.143569	-1.141707
-114.188677	-1.652331	-2.544491
-114.199995	-1.593224	1.251016
-114.211313	-0.320326	0.835782
-114.222631	-0.890170	1.712167
-114.233949	-1.698233	1.620371
-114.245267	-1.995833	-0.792412
-114.256585	-1.156378	0.305444
-114.267903	-1.258757	0.126917
-114.279221	0.104623	1.702960
-114.290540	0.468004	1.134606
-114.301858	1.302000	-0.235954
-114.313176	0.879132	-2.028505
-114.324494	-0.970143	0.393173
-114.335812	0.751276	-0.238010
-114.347130	0.489187	-0.561322
-114.358448	1.700671	-0.020013
-114.369766	1.421374	-2.858626
-114.381084	-0.635759	-0.538238
-114.392403	0.009427	0.558880
-114.403721	-1.592704	0.337298
-114.415039	0.253012	-1.856000
-114.426357	0.601411	-1.398588
-114.437675	-0.252053	-0.792632
-114.448993	0.901346	-0.768895
-114.460311	0.347625	0.459454
-114.471629	0.585269	-0.075846
-114.482948	1.790206	0.650385
-114.494266	-0.010909	-0.247897
-114.505584	0.507829	0.401607
-114.516902	0.754688	-0.645362
-114.528220	2.125887	-0.520024
-114.539538	-0.843126	0.720244
-114.550856	-0.788361	-0.523110
-114.562174	1.130198	-2.285318
-114.573492	-0.270770	-0.482985
-114.584811	-0.583892	0.066704
-114.596129	-0.353588	0.595152
-114.607447	-1.054633	-1.038067
-114.618765	0.559369	-0.051541
-114.630083	0.387023	-1.361874
-114.641401	-1.383148	1.615661
-114.652719	1.244963	-0.672594
-114.664037	1.525253	-1.386017
-114.675355	0.655225	-0.055624
-114.686674	0.169743	-0.063483
-114.697992	1.062009	0.613427
-114.709310	-0.450061	-0.302977
-114.720628	0.247163	-0.480842
-114.731946	-0.775088	-0.703497
-114.743264	1.398553	-0.580060
-114.754582	-1.926114	1.416129
-114.765900	0.336930	1.008173
-114.777218	1.977193	-0.661079
-114.788537	-0.753917	0.936152
-114.799855	1.367258	0.882750
-114.811173	-2.487862	0.132028
-114.822491	1.767606	1.889029
-114.833809	0.150003	-0.824356
-114.845127	0.482562	1.955635
-114.856445	2.114106	1.223696
-114.867763	0.142911	-3.202393
-114.879081	1.630451	-2.312391
-114.890400	1.516862	0.333388
-114.901718	1.745102	0.649720
-114.913036	0.361768	-1.452704
-114.924354	0.790123	0.533399
-114.935672	1.561510	-1.109661
-114.946990	1.943109	-0.685168
-114.958308	-0.290087	0.436418
-114.969626	-1.735355	-0.243635
-114.980945	0.003615	-0.203584
-114.992263	0.153086	1.013149
-115.003581	-1.102297	1.071338
-115.014899	1.725683	-1.819988
-115.026217	0.081964	1.006848
-115.037535	-0.248963	-0.043449
-115.048853	1.298617	0.750124
