-33.490523	2.430318	0.000000
-33.501841	0.572290	0.000000
-33.513160	0.854282	0.000000
-33.524478	1.136274	0.000000
-33.535796	-1.274592	0.000000
-33.547114	-0.261426	0.000000
-33.558432	-0.318271	0.000000
-33.569750	-0.375115	0.000000
-33.581068	-0.757421	0.000000
-33.592386	-1.139726	0.000000
-33.603704	-0.666024	0.000000
-33.615023	-0.192321	0.000000
-33.626341	-0.360625	0.000000
-33.637659	-0.528929	0.000000
-33.648977	1.228786	0.000000
-33.660295	-0.437532	0.000000
-33.671613	-0.108170	0.000000
-33.682931	0.221193	0.000000
-33.694249	-1.589465	0.000000
-33.705567	0.023910	0.000000
-33.716886	-0.128232	0.000000
-33.728204	-0.280374	0.000000
-33.739522	2.064174	0.000000
-33.750840	0.984690	0.000000
-33.762158	-1.530391	0.000000
-33.773476	1.661248	0.000000
-33.784794	0.572847	0.000000
-33.796112	-0.515553	0.000000
-33.807430	-0.747946	0.000000
-33.818749	-0.980339	0.000000
-33.830067	1.997298	0.000000
-33.841385	-0.731785	0.000000
-33.852703	0.065707	0.000000
-33.864021	0.863199	0.000000
-33.875339	0.448013	0.000000
-33.886657	0.032826	0.000000
-33.897975	-0.756863	0.000000
-33.909294	-1.546553	0.000000
-33.920612	1.373126	0.000000
-33.931930	0.868772	0.000000
-33.943248	1.693014	0.000000
-33.954566	-0.906776	0.000000
-33.965884	0.987476	0.000000
-33.977202	-0.542304	0.000000
-33.988520	-0.770238	0.000000
-33.999838	-0.998173	0.000000
-34.011157	-0.798103	0.000000
-34.022475	-0.598033	0.000000
-34.033793	1.268911	0.000000
-34.045111	-0.288177	0.000000
-34.056429	0.080754	0.000000
-34.067747	0.449685	0.000000
-34.079065	-0.055226	0.000000
-34.090383	-0.560137	0.000000
-34.101701	0.575634	0.000000
-34.113020	1.711405	0.000000
-34.124338	-0.764108	0.000000
-34.135656	0.184412	0.000000
-34.146974	0.633593	0.000000
-34.158292	1.082774	0.000000
-34.169610	0.444112	0.000000
-34.180928	-0.194551	0.000000
-34.192246	0.878803	0.000000
-34.203564	-1.471875	0.000000
-34.214883	0.125338	0.000000
-34.226201	-1.701481	0.000000
-34.237519	-0.960277	0.000000
-34.248837	-0.219071	0.000000
-34.260155	0.575634	0.000000
-34.271473	1.370339	0.000000
-34.282791	0.167693	0.000000
-34.294109	-1.034954	0.000000
-34.305427	-1.176507	0.000000
-34.316746	-1.318061	0.000000
-34.328064	-0.603607	0.000000
-34.339382	0.110848	0.000000
-34.350700	0.646968	0.000000
-34.362018	1.183087	0.000000
-34.373336	-0.064143	0.000000
-34.384654	-1.311374	0.000000
-34.395972	1.243833	0.000000
-34.407291	-1.907681	0.000000
-34.418609	-0.993157	0.000000
-34.429927	-0.078633	0.000000
-34.441245	-0.305453	0.000000
-34.452563	-0.532272	0.000000
-34.463881	1.166926	0.000000
-34.475199	-0.557908	0.000000
-34.486517	0.062363	0.000000
-34.497835	0.682635	0.000000
-34.509154	-0.837114	0.000000
-34.520472	1.067170	0.000000
-34.531790	0.670931	0.000000
-34.543108	0.274693	0.000000
-34.554426	0.092457	0.000000
-34.565744	-0.089779	0.000000
-34.577062	-0.974209	0.000000
-34.588380	-1.858639	0.000000
-34.599698	0.038957	0.000000
-34.611017	-1.487479	0.000000
-34.622335	-0.945230	0.000000
-34.633653	-0.402979	0.000000
-34.644971	0.139270	0.000000
-34.656289	0.681520	0.000000
-34.667607	-0.720081	0.000000
-34.678925	1.302349	0.000000
-34.690243	-0.027919	0.000000
-34.701561	-1.358187	0.000000
-34.712880	-1.404442	0.000000
-34.724198	-1.450698	0.000000
-34.735516	0.215063	0.000000
-34.746834	-1.543209	0.000000
-34.758152	0.283053	0.000000
-34.769470	-1.314717	0.000000
-34.780788	-0.558465	0.000000
-34.792106	0.197786	0.000000
-34.803425	1.489043	0.000000
-34.814743	-0.643732	0.000000
-34.826061	0.861527	0.000000
-34.837379	-1.057246	0.000000
-34.848697	1.575982	0.000000
-34.860015	0.785177	0.000000
-34.871333	-0.861635	0.000000
-34.882651	0.915585	0.000000
-34.893969	-0.428058	0.000000
-34.905288	1.652331	0.000000
-34.916606	0.594025	0.000000
-34.927924	-0.464282	0.000000
-34.939242	0.886048	0.000000
-34.950560	2.236379	0.000000
-34.961878	1.589357	0.000000
-34.973196	0.942335	0.000000
-34.984514	0.099145	0.000000
-34.995832	-0.744045	0.000000
-35.007151	-0.160555	0.000000
-35.018469	0.422935	0.000000
-35.029787	0.493711	0.000000
-35.041105	0.564488	0.000000
-35.052423	-2.360764	0.000000
-35.063741	0.420705	0.000000
-35.075059	-1.577204	0.000000
-35.086377	-0.151082	0.000000
-35.097695	0.561701	0.000000
-35.109014	-2.149548	0.000000
-35.120332	0.440768	0.000000
-35.131650	-0.392948	0.000000
-35.142968	0.271349	0.000000
-35.154286	0.935647	0.000000
-35.165604	2.206285	0.000000
-35.176922	0.052889	0.000000
-35.188240	-0.174488	0.000000
-35.199559	-0.401865	0.000000
-35.210877	-0.018445	0.000000
-35.222195	0.364975	0.000000
-35.233513	-0.107612	0.000000
-35.244831	-0.580200	0.000000
-35.256149	-0.036278	0.000000
-35.267467	0.507644	0.000000
-35.278785	0.409559	0.000000
-35.290103	0.311475	0.000000
-35.301422	-1.533178	0.000000
-35.312740	0.046202	0.000000
-35.324058	0.555571	0.000000
-35.335376	1.064940	0.000000
-35.346694	0.111963	0.000000
-35.358012	-0.841015	0.000000
-35.369330	-1.151987	0.000000
-35.380648	1.961074	0.000000
-35.391966	1.618894	0.000000
-35.403285	1.276713	0.000000
-35.414603	1.077201	0.000000
-35.425921	-2.546344	0.000000
-35.437239	-1.301342	0.000000
-35.448557	-0.056341	0.000000
-35.459875	0.760656	0.000000
-35.471193	1.577653	0.000000
-35.482511	1.976121	0.000000
-35.493829	-1.049444	0.000000
-35.505148	-0.722311	0.000000
-35.516466	-0.395177	0.000000
-35.527784	0.395627	0.000000
-35.539102	1.186431	0.000000
-35.550420	1.121227	0.000000
-35.561738	1.056024	0.000000
-35.573056	0.210604	0.000000
-35.584374	-0.634815	0.000000
-35.595693	0.659786	0.000000
-35.607011	-1.469646	0.000000
-35.618329	-1.655226	0.000000
-35.629647	1.583227	0.000000
-35.640965	1.040977	0.000000
-35.652283	0.498727	0.000000
-35.663601	-1.222764	0.000000
-35.674919	2.762466	0.000000
-35.686237	-1.669715	0.000000
-35.697556	-0.395177	0.000000
-35.708874	0.273022	0.000000
-35.720192	0.941221	0.000000
-35.731510	-0.245265	0.000000
-35.742828	-1.431750	0.000000
-35.754146	0.819172	0.000000
-35.765464	-0.353938	0.000000
-35.776782	-1.027709	0.000000
-35.788100	-1.701481	0.000000
-35.799419	-0.360068	0.000000
-35.810737	0.981346	0.000000
-35.822055	0.325408	0.000000
-35.833373	-0.330531	0.000000
-35.844691	-0.304895	0.000000
-35.856009	-0.279260	0.000000
-35.867327	0.103046	0.000000
-35.878645	0.485352	0.000000
-35.889963	-1.771701	0.000000
-35.901282	1.677967	0.000000
-35.912600	2.987615	0.000000
-35.923918	0.873230	0.000000
-35.935236	0.564488	0.000000
-35.946554	0.255745	0.000000
-35.957872	-0.052997	0.000000
-35.969190	-0.361740	0.000000
-35.980508	-2.043662	0.000000
-35.991826	-0.301551	0.000000
-36.003145	0.584550	0.000000
-36.014463	-1.953380	0.000000
-36.025781	-1.055017	0.000000
-36.037099	-0.156654	0.000000
-36.048417	-0.898974	0.000000
-36.059735	-1.641294	0.000000
-36.071053	0.148744	0.000000
-36.082371	1.938782	0.000000
-36.093690	0.590124	0.000000
-36.105008	-0.758535	0.000000
-36.116326	0.920043	0.000000
-36.127644	2.598621	0.000000
-36.138962	1.352506	0.000000
-36.150280	0.106390	0.000000
-36.161598	-1.371562	0.000000
-36.172916	0.574519	0.000000
-36.184234	0.951252	0.000000
-36.195553	1.327985	0.000000
-36.206871	-2.149548	0.000000
-36.218189	0.079639	0.000000
-36.229507	-1.899879	0.000000
-36.240825	1.827322	0.000000
-36.252143	-0.134363	0.000000
-36.263461	1.327985	0.000000
-36.274779	-0.919036	0.000000
-36.286097	0.257975	0.000000
-36.297416	1.773822	0.000000
-36.308734	-0.134363	0.000000
-36.320052	-0.116529	0.000000
-36.331370	-0.098695	0.000000
-36.342688	1.363652	0.000000
-36.354006	-0.598033	0.000000
-36.365324	-1.703711	0.000000
-36.376642	0.614645	0.000000
-36.387960	0.776261	0.000000
-36.399279	0.937877	0.000000
-36.410597	-0.612523	0.000000
-36.421915	1.261109	0.000000
-36.433233	0.905553	0.000000
-36.444551	0.549998	0.000000
-36.455869	1.264453	0.000000
-36.467187	1.978908	0.000000
-36.478505	0.557800	0.000000
-36.489824	-0.863307	0.000000
-36.501142	-0.287062	0.000000
-36.512460	0.289183	0.000000
-36.523778	0.062921	0.000000
-36.535096	-0.163342	0.000000
-36.546414	0.680406	0.000000
-36.557732	-1.899879	0.000000
-36.569050	-1.293540	0.000000
-36.580368	-0.687201	0.000000
-36.591687	-0.294864	0.000000
-36.603005	0.097473	0.000000
-36.614323	0.311475	0.000000
-36.625641	0.525477	0.000000
-36.636959	0.739479	0.000000
-36.648277	0.953481	0.000000
-36.659595	-0.067487	0.000000
-36.670913	-1.088455	0.000000
-36.682231	-0.682743	0.000000
-36.693550	-0.277030	0.000000
-36.704868	-0.798660	0.000000
-36.716186	-1.320290	0.000000
-36.727504	0.369434	0.000000
-36.738822	2.059158	0.000000
-36.750140	-0.219071	0.000000
-36.761458	0.926731	0.000000
-36.772776	-1.565501	0.000000
-36.784094	-0.633700	0.000000
-36.795413	-2.269924	0.000000
-36.806731	-0.482116	0.000000
-36.818049	-0.406323	0.000000
-36.829367	-0.330531	0.000000
-36.840685	-0.009528	0.000000
-36.852003	0.311475	0.000000
-36.863321	1.488486	0.000000
-36.874639	-0.758535	0.000000
-36.885958	0.525477	0.000000
-36.897276	-1.614543	0.000000
-36.908594	1.310151	0.000000
-36.919912	0.810813	0.000000
-36.931230	0.184412	0.000000
-36.942548	-0.441990	0.000000
-36.953866	-1.496396	0.000000
-36.965184	-2.550802	0.000000
-36.976502	0.906668	0.000000
-36.987821	0.940106	0.000000
-36.999139	0.902210	0.000000
-37.010457	-2.559719	0.000000
-37.021775	0.942335	0.000000
-37.033093	1.020357	0.000000
-37.044411	-1.826316	0.000000
-37.055729	1.033732	0.000000
-37.067047	0.541081	0.000000
-37.078365	0.048431	0.000000
-37.089684	0.768458	0.000000
-37.101002	1.488486	0.000000
-37.112320	-0.369542	0.000000
-37.123638	-2.227570	0.000000
-37.134956	-0.732899	0.000000
-37.146274	0.761771	0.000000
-37.157592	-1.595595	0.000000
-37.168910	-0.528929	0.000000
-37.180228	1.964417	0.000000
-37.191547	1.033732	0.000000
-37.202865	0.138713	0.000000
-37.214183	-0.756306	0.000000
-37.225501	-0.438647	0.000000
-37.236819	-0.120987	0.000000
-37.248137	-0.035163	0.000000
-37.259455	0.050660	0.000000
-37.270773	0.136484	0.000000
-37.282091	0.222308	0.000000
-37.293410	-0.559023	0.000000
-37.304728	-1.340353	0.000000
-37.316046	0.874345	0.000000
-37.327364	-0.334990	0.000000
-37.338682	-0.991485	0.000000
-37.350000	1.776052	0.000000
-37.361318	-0.164456	0.000000
-37.372636	1.319068	0.000000
-37.383955	-1.678075	0.000000
-37.395273	-1.251185	0.000000
-37.406591	-0.538960	0.000000
-37.417909	0.173265	0.000000
-37.429227	-0.131019	0.000000
-37.440545	-0.435303	0.000000
-37.451863	0.116421	0.000000
-37.463181	0.668145	0.000000
-37.474499	0.527706	0.000000
-37.485818	0.387268	0.000000
-37.497136	0.246829	0.000000
-37.508454	0.106390	0.000000
-37.519772	-0.676055	0.000000
-37.531090	-1.458500	0.000000
-37.542408	-0.243593	0.000000
-37.553726	0.971314	0.000000
-37.565044	0.813042	0.000000
-37.576362	0.654770	0.000000
-37.587681	0.853168	0.000000
-37.598999	1.051565	0.000000
-37.610317	-1.656898	0.000000
-37.621635	1.341360	0.000000
-37.632953	0.059577	0.000000
-37.644271	-1.222206	0.000000
-37.655589	-0.223530	0.000000
-37.666907	-2.648886	0.000000
-37.678225	0.775146	0.000000
-37.689544	0.775146	0.000000
-37.700862	0.935647	0.000000
-37.712180	1.096149	0.000000
-37.723498	-0.883369	0.000000
-37.734816	0.561144	0.000000
-37.746134	-0.812036	0.000000
-37.757452	-2.185215	0.000000
-37.768770	-1.347041	0.000000
-37.780089	-0.508866	0.000000
-37.791407	-0.348364	0.000000
-37.802725	-0.187863	0.000000
-37.814043	-1.596710	0.000000
-37.825361	0.418476	0.000000
-37.836679	-0.836556	0.000000
-37.847997	3.615131	0.000000
-37.859315	1.718092	0.000000
-37.870633	-0.178946	0.000000
-37.881952	1.276713	0.000000
-37.893270	-0.691659	0.000000
-37.904588	1.192004	0.000000
-37.915906	-0.348364	0.000000
-37.927224	0.291412	0.000000
-37.938542	0.931189	0.000000
-37.949860	0.500956	0.000000
-37.961178	0.070723	0.000000
-37.972496	-0.092008	0.000000
-37.983815	-0.254739	0.000000
-37.995133	-0.417470	0.000000
-38.006451	-0.580200	0.000000
-38.017769	-0.051883	0.000000
-38.029087	0.476435	0.000000
-38.040405	1.004752	0.000000
-38.051723	1.533070	0.000000
-38.063041	0.830876	0.000000
-38.074359	0.128682	0.000000
-38.085678	0.853168	0.000000
-38.096996	1.577653	0.000000
-38.108314	0.942335	0.000000
-38.119632	0.307017	0.000000
-38.130950	-0.328302	0.000000
-38.142268	-0.963620	0.000000
-38.153586	-1.135268	0.000000
-38.164904	-1.306915	0.000000
-38.176223	-1.478563	0.000000
-38.187541	-1.650210	0.000000
-38.198859	-0.448678	0.000000
-38.210177	0.752854	0.000000
-38.221495	1.098378	0.000000
-38.232813	1.443902	0.000000
-38.244131	0.986919	0.000000
-38.255449	0.529935	0.000000
-38.266767	0.286954	0.000000
-38.278086	0.043972	0.000000
-38.289404	-1.322519	0.000000
-38.300722	0.735021	0.000000
-38.312040	1.223213	0.000000
-38.323358	1.711405	0.000000
-38.334676	-1.509771	0.000000
-38.345994	0.975773	0.000000
-38.357312	0.251287	0.000000
-38.368630	-0.473199	0.000000
-38.379949	-0.157212	0.000000
-38.391267	0.158776	0.000000
-38.402585	0.688765	0.000000
-38.413903	1.218754	0.000000
-38.425221	-0.979782	0.000000
-38.436539	0.245714	0.000000
-38.447857	-0.454808	0.000000
-38.459175	-1.155331	0.000000
-38.470493	-0.179503	0.000000
-38.481812	0.796323	0.000000
-38.493130	0.131468	0.000000
-38.504448	-0.533387	0.000000
-38.515766	0.460273	0.000000
-38.527084	-1.970098	0.000000
-38.538402	-0.477100	0.000000
-38.549720	1.015898	0.000000
-38.561038	0.507086	0.000000
-38.572357	-0.001726	0.000000
-38.583675	0.559472	0.000000
-38.594993	1.120670	0.000000
-38.606311	-0.921823	0.000000
-38.617629	0.459716	0.000000
-38.628947	0.771245	0.000000
-38.640265	1.082774	0.000000
-38.651583	-0.545090	0.000000
-38.662901	-2.172955	0.000000
-38.674220	0.907226	0.000000
-38.685538	0.563373	0.000000
-38.696856	-1.385494	0.000000
-38.708174	0.089671	0.000000
-38.719492	-0.575184	0.000000
-38.730810	-1.240039	0.000000
-38.742128	-0.079747	0.000000
-38.753446	1.080545	0.000000
-38.764764	-0.755191	0.000000
-38.776083	3.115793	0.000000
-38.787401	0.085213	0.000000
-38.798719	0.478664	0.000000
-38.810037	0.158776	0.000000
-38.821355	-0.161113	0.000000
-38.832673	-0.405209	0.000000
-38.843991	-0.649305	0.000000
-38.855309	1.032617	0.000000
-38.866627	-0.709493	0.000000
-38.877946	-0.596919	0.000000
-38.889264	-0.484345	0.000000
-38.900582	-0.585773	0.000000
-38.911900	-0.687201	0.000000
-38.923218	0.664801	0.000000
-38.934536	2.016804	0.000000
-38.945854	1.585456	0.000000
-38.957172	1.154108	0.000000
-38.968490	-0.846588	0.000000
-38.979809	0.576748	0.000000
-38.991127	0.074067	0.000000
-39.002445	-0.428615	0.000000
-39.013763	0.120880	0.000000
-39.025081	0.670374	0.000000
-39.036399	2.075877	0.000000
-39.047717	0.057348	0.000000
-39.059035	0.874345	0.000000
-39.070354	-1.732690	0.000000
-39.081672	-0.059685	0.000000
-39.092990	1.613321	0.000000
-39.104308	1.311544	0.000000
-39.115626	1.009768	0.000000
-39.126944	-0.148016	0.000000
-39.138262	-1.305800	0.000000
-39.149580	-0.484066	0.000000
-39.160898	0.337668	0.000000
-39.172217	1.088068	0.000000
-39.183535	-1.585564	0.000000
-39.194853	-0.919872	0.000000
-39.206171	-0.254181	0.000000
-39.217489	0.197508	0.000000
-39.228807	0.649197	0.000000
-39.240125	0.583714	0.000000
-39.251443	0.518232	0.000000
-39.262761	-0.046588	0.000000
-39.274080	-0.611409	0.000000
-39.285398	-1.958674	0.000000
-39.296716	2.400781	0.000000
-39.308034	0.768180	0.000000
-39.319352	-0.864421	0.000000
-39.330670	1.658183	0.000000
-39.341988	0.756755	0.000000
-39.353306	-0.644011	0.000000
-39.364624	1.379256	0.000000
-39.375943	-1.929695	0.000000
-39.387261	0.468075	0.000000
-39.398579	-0.130183	0.000000
-39.409897	-0.728441	0.000000
-39.421215	-0.328023	0.000000
-39.432533	0.072395	0.000000
-39.443851	-0.383195	0.000000
-39.455169	-0.838786	0.000000
-39.466488	-0.371771	0.000000
-39.477806	0.095244	0.000000
-39.489124	-1.363760	0.000000
-39.500442	0.601269	0.000000
-39.511760	1.175285	0.000000
-39.523078	1.749301	0.000000
-39.534396	-0.458709	0.000000
-39.545714	0.757313	0.000000
-39.557032	-2.587584	0.000000
-39.568351	-0.225759	0.000000
-39.579669	-0.859963	0.000000
-39.590987	-1.494167	0.000000
-39.602305	-0.505522	0.000000
-39.613623	0.483122	0.000000
-39.624941	-1.096257	0.000000
-39.636259	0.748396	0.000000
-39.647577	-0.726212	0.000000
-39.658895	1.223213	0.000000
-39.670214	0.604613	0.000000
-39.681532	-0.013987	0.000000
-39.692850	0.062921	0.000000
-39.704168	0.139828	0.000000
-39.715486	-0.639274	0.000000
-39.726804	-1.418375	0.000000
-39.738122	-0.815379	0.000000
-39.749440	-0.212384	0.000000
-39.760758	0.390611	0.000000
-39.772077	0.993607	0.000000
-39.783395	-0.097581	0.000000
-39.794713	-1.188768	0.000000
-39.806031	1.072742	0.000000
-39.817349	-0.089779	0.000000
-39.828667	-0.358117	0.000000
-39.839985	-0.626456	0.000000
-39.851303	0.674554	0.000000
-39.862622	1.975564	0.000000
-39.873940	-2.109144	0.000000
-39.885258	-0.487132	0.000000
-39.896576	-0.862471	0.000000
-39.907894	2.186222	0.000000
-39.919212	0.847873	0.000000
-39.930530	-0.490475	0.000000
-39.941848	-0.188142	0.000000
-39.953166	0.114192	0.000000
-39.964485	-0.938820	0.000000
-39.975803	-1.991833	0.000000
-39.987121	-0.262819	0.000000
-39.998439	-1.957838	0.000000
-40.009757	-0.871945	0.000000
-40.021075	0.213948	0.000000
-40.032393	0.443833	0.000000
-40.043711	0.673718	0.000000
-40.055029	0.243763	0.000000
-40.066348	3.237841	0.000000
-40.077666	-0.330810	0.000000
-40.088984	1.807260	0.000000
-40.100302	1.332722	0.000000
-40.111620	0.858183	0.000000
-40.122938	-2.113045	0.000000
-40.134256	0.622447	0.000000
-40.145574	-2.009945	0.000000
-40.156892	1.064383	0.000000
-40.168211	0.429343	0.000000
-40.179529	-0.205697	0.000000
-40.190847	0.009420	0.000000
-40.202165	0.224537	0.000000
-40.213483	-0.630357	0.000000
-40.224801	-1.485250	0.000000
-40.236119	0.869886	0.000000
-40.247437	-0.199009	0.000000
-40.258755	-0.197895	0.000000
-40.270074	-0.196780	0.000000
-40.281392	0.161005	0.000000
-40.292710	0.518789	0.000000
-40.304028	-0.336104	0.000000
-40.315346	-1.190998	0.000000
-40.326664	2.448152	0.000000
-40.337982	0.380580	0.000000
-40.349300	0.310360	0.000000
-40.360619	0.240141	0.000000
-40.371937	-1.653554	0.000000
-40.383255	-0.123217	0.000000
-40.394573	-1.588907	0.000000
-40.405891	0.369434	0.000000
-40.417209	0.526592	0.000000
-40.428527	0.683749	0.000000
-40.439845	0.198901	0.000000
-40.451163	-0.285947	0.000000
-40.462482	-0.209040	0.000000
-40.473800	-0.132133	0.000000
-40.485118	-0.055226	0.000000
-40.496436	0.021681	0.000000
-40.507754	0.794094	0.000000
-40.519072	1.566508	0.000000
-40.530390	-0.443105	0.000000
-40.541708	0.971314	0.000000
-40.553026	-0.056341	0.000000
-40.564345	-1.083996	0.000000
-40.575663	0.884376	0.000000
-40.586981	-0.571283	0.000000
-40.598299	0.220078	0.000000
-40.609617	1.011440	0.000000
-40.620935	0.732791	0.000000
-40.632253	0.454143	0.000000
-40.643571	0.612415	0.000000
-40.654889	0.770688	0.000000
-40.666208	0.072952	0.000000
-40.677526	-0.624784	0.000000
-40.688844	0.068493	0.000000
-40.700162	0.761771	0.000000
-40.711480	-1.112976	0.000000
-40.722798	0.436309	0.000000
-40.734116	-0.574627	0.000000
-40.745434	1.838469	0.000000
-40.756753	-0.028476	0.000000
-40.768071	-1.895421	0.000000
-40.779389	-1.158674	0.000000
-40.790707	-0.421928	0.000000
-40.802025	0.314819	0.000000
-40.813343	1.051565	0.000000
-40.824661	0.771802	0.000000
-40.835979	0.492039	0.000000
-40.847297	0.212276	0.000000
-40.858616	-0.067487	0.000000
-40.869934	-0.008413	0.000000
-40.881252	0.050660	0.000000
-40.892570	0.109734	0.000000
-40.903888	0.168807	0.000000
-40.915206	0.732791	0.000000
-40.926524	1.296776	0.000000
-40.937842	0.434080	0.000000
-40.949160	-0.428615	0.000000
-40.960479	0.064035	0.000000
-40.971797	0.556685	0.000000
-40.983115	-0.876682	0.000000
-40.994433	1.113983	0.000000
-41.005751	1.303463	0.000000
-41.017069	1.492945	0.000000
-41.028387	0.469748	0.000000
-41.039705	-0.553450	0.000000
-41.051023	-0.060799	0.000000
-41.062342	0.431851	0.000000
-41.073660	1.138504	0.000000
-41.084978	1.845156	0.000000
-41.096296	-0.357281	0.000000
-41.107614	0.864314	0.000000
-41.118932	0.159890	0.000000
-41.130250	-0.544533	0.000000
-41.141568	-0.178946	0.000000
-41.152887	0.186641	0.000000
-41.164205	-0.303781	0.000000
-41.175523	-0.794202	0.000000
-41.186841	-0.094237	0.000000
-41.198159	0.605728	0.000000
-41.209477	0.449685	0.000000
-41.220795	0.293642	0.000000
-41.232113	-0.771910	0.000000
-41.243431	-1.837462	0.000000
-41.254750	-0.905662	0.000000
-41.266068	0.026139	0.000000
-41.277386	-0.258082	0.000000
-41.288704	-0.542304	0.000000
-41.300022	1.099493	0.000000
-41.311340	-0.682743	0.000000
-41.322658	-1.270133	0.000000
-41.333976	-1.857524	0.000000
-41.345294	-1.232237	0.000000
-41.356613	-0.606950	0.000000
-41.367931	-0.066372	0.000000
-41.379249	0.474206	0.000000
-41.390567	2.298796	0.000000
-41.401885	0.699354	0.000000
-41.413203	-0.543418	0.000000
-41.424521	1.637842	0.000000
-41.435839	-0.460938	0.000000
-41.447157	0.864314	0.000000
-41.458476	2.162815	0.000000
-41.469794	0.037285	0.000000
-41.481112	-0.162227	0.000000
-41.492430	-0.361740	0.000000
-41.503748	0.294756	0.000000
-41.515066	-2.472780	0.000000
-41.526384	1.179744	0.000000
-41.537702	1.408236	0.000000
-41.549020	0.589009	0.000000
-41.560339	-0.230217	0.000000
-41.571657	0.163234	0.000000
-41.582975	0.556685	0.000000
-41.594293	0.004962	0.000000
-41.605611	-0.546762	0.000000
-41.616929	-1.098486	0.000000
-41.628247	-1.650210	0.000000
-41.639565	-0.245822	0.000000
-41.650884	1.158566	0.000000
-41.662202	-0.789743	0.000000
-41.673520	0.685978	0.000000
-41.684838	0.253516	0.000000
-41.696156	-0.178946	0.000000
-41.707474	0.458601	0.000000
-41.718792	1.096149	0.000000
-41.730110	0.084098	0.000000
-41.741428	-0.927953	0.000000
-41.752747	-0.299323	0.000000
-41.764065	0.329309	0.000000
-41.775383	3.311961	0.000000
-41.786701	0.587894	0.000000
-41.798019	0.431851	0.000000
-41.809337	0.275808	0.000000
-41.820655	-1.187654	0.000000
-41.831973	0.772917	0.000000
-41.843291	1.663477	0.000000
-41.854610	-0.869995	0.000000
-41.865928	1.536414	0.000000
-41.877246	0.518789	0.000000
-41.888564	-1.640179	0.000000
-41.899882	1.907574	0.000000
-41.911200	-1.486365	0.000000
-41.922518	0.826417	0.000000
-41.933836	-0.213499	0.000000
-41.945154	2.170617	0.000000
-41.956473	1.202035	0.000000
-41.967791	0.233453	0.000000
-41.979109	-1.591136	0.000000
-41.990427	0.008306	0.000000
-42.001745	0.221193	0.000000
-42.013063	0.434080	0.000000
-42.024381	-0.851046	0.000000
-42.035699	1.287859	0.000000
-42.047018	-1.869785	0.000000
-42.058336	-1.603397	0.000000
-42.069654	-0.481001	0.000000
-42.080972	0.641395	0.000000
-42.092290	0.720531	0.000000
-42.103608	0.799667	0.000000
-42.114926	-2.259893	0.000000
-42.126244	-1.895421	0.000000
-42.137562	1.643414	0.000000
-42.148881	-0.524470	0.000000
-42.160199	-0.124331	0.000000
-42.171517	0.275808	0.000000
-42.182835	-0.544533	0.000000
-42.194153	-1.364874	0.000000
-42.205471	0.382809	0.000000
-42.216789	-1.293540	0.000000
-42.228107	1.220984	0.000000
-42.239425	0.311475	0.000000
-42.250744	-0.598033	0.000000
-42.262062	1.916491	0.000000
-42.273380	0.070723	0.000000
-42.284698	1.648988	0.000000
-42.296016	0.659228	0.000000
-42.307334	-0.330531	0.000000
-42.318652	0.231224	0.000000
-42.329970	0.792980	0.000000
-42.341288	0.855397	0.000000
-42.352607	0.917814	0.000000
-42.363925	-1.602561	0.000000
-42.375243	1.583784	0.000000
-42.386561	0.490088	0.000000
-42.397879	-0.603607	0.000000
-42.409197	0.799388	0.000000
-42.420515	-1.221649	0.000000
-42.431833	0.823352	0.000000
-42.443152	-0.555679	0.000000
-42.454470	-1.640457	0.000000
-42.465788	0.698796	0.000000
-42.477106	0.898030	0.000000
-42.488424	1.097264	0.000000
-42.499742	-0.718688	0.000000
-42.511060	-2.534640	0.000000
-42.522378	1.427462	0.000000
-42.533696	-0.317156	0.000000
-42.545015	0.240977	0.000000
-42.556333	0.799110	0.000000
-42.567651	1.000573	0.000000
-42.578969	1.202035	0.000000
-42.590287	0.155153	0.000000
-42.601605	-0.891729	0.000000
-42.612923	0.843415	0.000000
-42.624241	-0.845473	0.000000
-42.635559	-0.639552	0.000000
-42.646878	-0.433631	0.000000
-42.658196	-0.441712	0.000000
-42.669514	-0.449792	0.000000
-42.680832	-1.224714	0.000000
-42.692150	-1.999635	0.000000
-42.703468	1.148814	0.000000
-42.714786	0.873230	0.000000
-42.726104	0.294756	0.000000
-42.737422	-0.283718	0.000000
-42.748741	-1.218862	0.000000
-42.760059	1.270026	0.000000
-42.771377	-1.412802	0.000000
-42.782695	1.611092	0.000000
-42.794013	0.782948	0.000000
-42.805331	-0.045195	0.000000
-42.816649	0.067379	0.000000
-42.827967	0.179953	0.000000
-42.839286	-0.563481	0.000000
-42.850604	-1.306915	0.000000
-42.861922	0.410674	0.000000
-42.873240	2.128263	0.000000
-42.884558	-0.434188	0.000000
-42.895876	0.427393	0.000000
-42.907194	-1.145299	0.000000
-42.918512	0.706041	0.000000
-42.929830	-0.010643	0.000000
-42.941149	-0.727326	0.000000
-42.952467	-1.176507	0.000000
-42.963785	-1.625689	0.000000
-42.975103	0.707156	0.000000
-42.986421	-0.384031	0.000000
-42.997739	-0.137706	0.000000
-43.009057	0.108619	0.000000
-43.020375	1.852958	0.000000
-43.031693	0.173265	0.000000
-43.043012	1.329099	0.000000
-43.054330	-0.939099	0.000000
-43.065648	1.714749	0.000000
-43.076966	-1.338124	0.000000
-43.088284	-0.631193	0.000000
