-62.827075	1.476808	0.000000
-62.838393	1.016018	0.000000
-62.849711	0.795641	0.000000
-62.861029	0.575264	0.000000
-62.872347	-1.588444	0.000000
-62.883666	0.094440	0.000000
-62.894984	2.738971	0.000000
-62.906302	1.536911	0.000000
-62.917620	1.011010	0.000000
-62.928938	0.485109	0.000000
-62.940256	-0.601753	0.000000
-62.951574	2.157975	0.000000
-62.962892	0.229671	0.000000
-62.974210	2.147958	0.000000
-62.985529	-0.301239	0.000000
-62.996847	-0.827139	0.000000
-63.008165	2.140445	0.000000
-63.019483	-1.302955	0.000000
-63.030801	-1.140176	0.000000
-63.042119	0.945899	0.000000
-63.053437	0.467579	0.000000
-63.064755	-0.010741	0.000000
-63.076073	1.794853	0.000000
-63.087392	-0.246144	0.000000
-63.098710	0.061884	0.000000
-63.110028	0.369912	0.000000
-63.121346	0.197115	0.000000
-63.132664	0.024320	0.000000
-63.143982	1.474304	0.000000
-63.155300	-0.922302	0.000000
-63.166618	-0.073348	0.000000
-63.177936	-1.147688	0.000000
-63.189255	-1.455716	0.000000
-63.200573	-1.763744	0.000000
-63.211891	-0.829644	0.000000
-63.223209	0.104457	0.000000
-63.234527	-2.808033	0.000000
-63.245845	0.690461	0.000000
-63.257163	-0.098391	0.000000
-63.268481	1.036053	0.000000
-63.279799	-1.615991	0.000000
-63.291118	2.142950	0.000000
-63.302436	-0.949850	0.000000
-63.313754	-0.196058	0.000000
-63.325072	2.040274	0.000000
-63.336390	0.430015	0.000000
-63.347708	-1.901480	0.000000
-63.359026	-0.386384	0.000000
-63.370344	-0.052062	0.000000
-63.381663	0.282261	0.000000
-63.392981	0.175829	0.000000
-63.404299	1.992692	0.000000
-63.415617	-0.938581	0.000000
-63.426935	2.541131	0.000000
-63.438253	0.691713	0.000000
-63.449571	-1.157706	0.000000
-63.460889	1.766054	0.000000
-63.472207	0.843223	0.000000
-63.483526	0.481352	0.000000
-63.494844	0.119483	0.000000
-63.506162	0.739295	0.000000
-63.517480	1.359107	0.000000
-63.528798	0.376173	0.000000
-63.540116	-0.606762	0.000000
-63.551434	-0.241135	0.000000
-63.562752	0.124491	0.000000
-63.574070	-1.433178	0.000000
-63.585389	0.855744	0.000000
-63.596707	-2.164431	0.000000
-63.608025	-1.338015	0.000000
-63.619343	0.810667	0.000000
-63.630661	-0.887242	0.000000
-63.641979	-0.661856	0.000000
-63.653297	1.486825	0.000000
-63.664615	0.950907	0.000000
-63.675933	0.414989	0.000000
-63.687252	-2.284637	0.000000
-63.698570	-1.137671	0.000000
-63.709888	-0.952354	0.000000
-63.721206	-0.767036	0.000000
-63.732524	-2.161926	0.000000
-63.743842	0.289774	0.000000
-63.755160	-0.143468	0.000000
-63.766478	-0.576710	0.000000
-63.777797	-2.171943	0.000000
-63.789115	0.079414	0.000000
-63.800433	1.369123	0.000000
-63.811751	-1.187757	0.000000
-63.823069	0.121987	0.000000
-63.834387	1.431731	0.000000
-63.845705	-0.143468	0.000000
-63.857023	-1.718667	0.000000
-63.868341	1.814888	0.000000
-63.879660	-1.062543	0.000000
-63.890978	0.868266	0.000000
-63.902296	-1.047517	0.000000
-63.913614	-0.259918	0.000000
-63.924932	0.527682	0.000000
-63.936250	1.315281	0.000000
-63.947568	2.102881	0.000000
-63.958886	-0.695664	0.000000
-63.970204	0.352382	0.000000
-63.981523	1.160015	0.000000
-63.992841	-1.878942	0.000000
-64.004159	0.661662	0.000000
-64.015477	-0.644326	0.000000
-64.026795	0.213393	0.000000
-64.038113	1.071113	0.000000
-64.049431	-2.037964	0.000000
-64.060749	-1.300450	0.000000
-64.072067	-0.242387	0.000000
-64.083386	0.815675	0.000000
-64.094704	2.891106	0.000000
-64.106022	-1.444447	0.000000
-64.117340	0.951533	0.000000
-64.128658	-0.499077	0.000000
-64.139976	0.254088	0.000000
-64.151294	1.007254	0.000000
-64.162612	-0.082739	0.000000
-64.173931	-1.172731	0.000000
-64.185249	-0.274317	0.000000
-64.196567	0.624097	0.000000
-64.207885	-0.080235	0.000000
-64.219203	-0.784566	0.000000
-64.230521	-0.266804	0.000000
-64.241839	0.250958	0.000000
-64.253157	1.329681	0.000000
-64.264475	-1.438186	0.000000
-64.275794	-0.413305	0.000000
-64.287112	0.611576	0.000000
-64.298430	-2.210134	0.000000
-64.309748	1.379141	0.000000
-64.321066	1.161893	0.000000
-64.332384	0.944646	0.000000
-64.343702	-1.035622	0.000000
-64.355020	0.830701	0.000000
-64.366338	-0.112791	0.000000
-64.377657	-1.056282	0.000000
-64.388975	-1.679224	0.000000
-64.400293	1.544424	0.000000
-64.411611	0.460692	0.000000
-64.422929	-0.623040	0.000000
-64.434247	-0.504712	0.000000
-64.445565	-0.386384	0.000000
-64.456883	0.813171	0.000000
-64.468201	2.012726	0.000000
-64.479520	-0.554172	0.000000
-64.490838	0.725521	0.000000
-64.502156	0.562742	0.000000
-64.513474	0.399963	0.000000
-64.524792	0.237184	0.000000
-64.536110	0.074405	0.000000
-64.547428	1.514372	0.000000
-64.558746	-0.892251	0.000000
-64.570064	1.028540	0.000000
-64.581383	-0.897260	0.000000
-64.592701	0.061884	0.000000
-64.604019	1.021027	0.000000
-64.615337	1.900033	0.000000
-64.626655	-1.067551	0.000000
-64.637973	-1.820091	0.000000
-64.649291	1.273961	0.000000
-64.660609	-1.161462	0.000000
-64.671928	0.249706	0.000000
-64.683246	-0.342559	0.000000
-64.694564	-0.934824	0.000000
-64.705882	-0.084617	0.000000
-64.717200	0.765590	0.000000
-64.728518	-1.234087	0.000000
-64.739836	0.612828	0.000000
-64.751154	1.257683	0.000000
-64.762472	1.902537	0.000000
-64.773791	0.243445	0.000000
-64.785109	-1.415648	0.000000
-64.796427	-0.830896	0.000000
-64.807745	-0.246144	0.000000
-64.819063	-0.228614	0.000000
-64.830381	-0.211084	0.000000
-64.841699	-0.193554	0.000000
-64.853017	-0.176024	0.000000
-64.864335	-0.318769	0.000000
-64.875654	-0.461513	0.000000
-64.886972	-0.604258	0.000000
-64.898290	-0.747002	0.000000
-64.909608	0.397459	0.000000
-64.920926	1.541920	0.000000
-64.932244	-0.438974	0.000000
-64.943562	1.426723	0.000000
-64.954880	0.527682	0.000000
-64.966198	-0.371358	0.000000
-64.977517	0.893308	0.000000
-64.988835	-1.688615	0.000000
-65.000153	1.296499	0.000000
-65.011471	0.435023	0.000000
-65.022789	2.057804	0.000000
-65.034107	-0.166007	0.000000
-65.045425	0.054371	0.000000
-65.056743	0.274748	0.000000
-65.068062	0.655401	0.000000
-65.079380	1.036053	0.000000
-65.090698	-2.670297	0.000000
-65.102016	0.034337	0.000000
-65.113334	0.735538	0.000000
-65.124652	1.436739	0.000000
-65.135970	0.334852	0.000000
-65.147288	-0.767036	0.000000
-65.158606	1.737254	0.000000
-65.169925	-2.169439	0.000000
-65.181243	-0.507843	0.000000
-65.192561	1.153755	0.000000
-65.203879	0.811919	0.000000
-65.215197	0.470083	0.000000
-65.226515	-0.252405	0.000000
-65.237833	-0.974893	0.000000
-65.249151	-0.335046	0.000000
-65.260469	0.304800	0.000000
-65.271788	1.575727	0.000000
-65.283106	-0.999936	0.000000
-65.294424	-1.972852	0.000000
-65.305742	0.900821	0.000000
-65.317060	0.028076	0.000000
-65.328378	-0.844669	0.000000
-65.339696	-0.515355	0.000000
-65.351014	-0.186041	0.000000
-65.362332	0.070649	0.000000
-65.373651	0.327339	0.000000
-65.384969	0.584028	0.000000
-65.396287	0.840718	0.000000
-65.407605	0.195863	0.000000
-65.418923	-0.448991	0.000000
-65.430241	-0.132199	0.000000
-65.441559	0.184594	0.000000
-65.452877	-0.795836	0.000000
-65.464196	-1.776266	0.000000
-65.475514	1.811131	0.000000
-65.486832	-1.012457	0.000000
-65.498150	-0.570450	0.000000
-65.509468	-0.128442	0.000000
-65.520786	0.153290	0.000000
-65.532104	0.435023	0.000000
-65.543422	-0.999310	0.000000
-65.554740	1.412949	0.000000
-65.566059	0.299165	0.000000
-65.577377	-0.814618	0.000000
-65.588695	-2.088676	0.000000
-65.600013	0.483857	0.000000
-65.611331	0.892682	0.000000
-65.622649	1.301508	0.000000
-65.633967	0.548342	0.000000
-65.645285	-0.204823	0.000000
-65.656603	0.003659	0.000000
-65.667922	0.212142	0.000000
-65.679240	0.120109	0.000000
-65.690558	0.028076	0.000000
-65.701876	-0.063957	0.000000
-65.713194	-0.155990	0.000000
-65.724512	0.500761	0.000000
-65.735830	1.157511	0.000000
-65.747148	1.814261	0.000000
-65.758466	2.471012	0.000000
-65.769785	0.383059	0.000000
-65.781103	-1.704893	0.000000
-65.792421	-0.907903	0.000000
-65.803739	-0.110912	0.000000
-65.815057	-0.070218	0.000000
-65.826375	-0.029523	0.000000
-65.837693	0.011172	0.000000
-65.849011	0.051867	0.000000
-65.860330	-1.029361	0.000000
-65.871648	-2.110588	0.000000
-65.882966	1.776697	0.000000
-65.894284	-0.747002	0.000000
-65.905602	1.376010	0.000000
-65.916920	-0.347568	0.000000
-65.928238	-0.067713	0.000000
-65.939556	0.212142	0.000000
-65.950874	-1.250991	0.000000
-65.962193	1.132468	0.000000
-65.973511	-3.456019	0.000000
-65.984829	0.930873	0.000000
-65.996147	-1.348658	0.000000
-66.007465	0.218402	0.000000
-66.018783	-0.217971	0.000000
-66.030101	-0.654343	0.000000
-66.041419	2.275051	0.000000
-66.052737	-1.206539	0.000000
-66.064056	1.081756	0.000000
-66.075374	-0.476539	0.000000
-66.086692	-0.047679	0.000000
-66.098010	0.381181	0.000000
-66.109328	0.569629	0.000000
-66.120646	0.758077	0.000000
-66.131964	0.085049	0.000000
-66.143282	-0.587980	0.000000
-66.154600	0.902699	0.000000
-66.165919	-1.453212	0.000000
-66.177237	0.503265	0.000000
-66.188555	2.459742	0.000000
-66.199873	-0.231744	0.000000
-66.211191	0.923360	0.000000
-66.222509	0.255340	0.000000
-66.233827	-0.412679	0.000000
-66.245145	0.121361	0.000000
-66.256463	0.655401	0.000000
-66.267782	0.177081	0.000000
-66.279100	-0.301239	0.000000
-66.290418	-2.782990	0.000000
-66.301736	1.146242	0.000000
-66.313054	0.287270	0.000000
-66.324372	-0.571702	0.000000
-66.335690	1.374132	0.000000
-66.347008	-0.526625	0.000000
-66.358327	-1.791291	0.000000
-66.369645	0.790632	0.000000
-66.380963	-0.393897	0.000000
-66.392281	-1.578427	0.000000
-66.403599	-2.322201	0.000000
-66.414917	0.780615	0.000000
-66.426235	-0.443983	0.000000
-66.437553	2.178010	0.000000
-66.448871	0.567750	0.000000
-66.460190	-1.042509	0.000000
-66.471508	1.354098	0.000000
-66.482826	-0.095887	0.000000
-66.494144	-0.043296	0.000000
-66.505462	0.009294	0.000000
-66.516780	-0.178528	0.000000
-66.528098	-0.366350	0.000000
-66.539416	-0.258666	0.000000
-66.550734	-0.150981	0.000000
-66.562053	-0.043296	0.000000
-66.573371	0.064388	0.000000
-66.584689	-0.489060	0.000000
-66.596007	-1.042509	0.000000
-66.607325	-0.233623	0.000000
-66.618643	0.575264	0.000000
-66.629961	2.326389	0.000000
-66.641279	0.230924	0.000000
-66.652597	0.299165	0.000000
-66.663916	0.367407	0.000000
-66.675234	0.135134	0.000000
-66.686552	-0.097138	0.000000
-66.697870	0.391824	0.000000
-66.709188	0.880787	0.000000
-66.720506	1.820522	0.000000
-66.731824	-1.086333	0.000000
-66.743142	0.173951	0.000000
-66.754461	1.434235	0.000000
-66.765779	2.694520	0.000000
-66.777097	0.108213	0.000000
-66.788415	1.849321	0.000000
-66.799733	-0.256161	0.000000
-66.811051	-0.058948	0.000000
-66.822369	0.138265	0.000000
-66.833687	0.095066	0.000000
-66.845005	0.051867	0.000000
-66.856324	-0.051435	0.000000
-66.867642	-0.154737	0.000000
-66.878960	-0.258039	0.000000
-66.890278	-0.361341	0.000000
-66.901596	0.336730	0.000000
-66.912914	1.034801	0.000000
-66.924232	-1.392483	0.000000
-66.935550	0.026824	0.000000
-66.946868	0.063762	0.000000
-66.958187	0.100700	0.000000
-66.969505	-1.785657	0.000000
-66.980823	0.174577	0.000000
-66.992141	-0.441479	0.000000
-67.003459	-1.057534	0.000000
-67.014777	-1.433178	0.000000
-67.026095	-1.808821	0.000000
-67.037413	-1.242852	0.000000
-67.048731	-0.676882	0.000000
-67.060050	2.533619	0.000000
-67.071368	-0.666865	0.000000
-67.082686	0.079414	0.000000
-67.094004	0.825693	0.000000
-67.105322	1.171285	0.000000
-67.116640	1.516877	0.000000
-67.127958	0.480100	0.000000
-67.139276	-0.556676	0.000000
-67.150595	0.009294	0.000000
-67.161913	0.575264	0.000000
-67.173231	-0.122181	0.000000
-67.184549	-0.819626	0.000000
-67.195867	-0.555424	0.000000
-67.207185	-0.291221	0.000000
-67.218503	0.934629	0.000000
-67.229821	2.160480	0.000000
-67.241139	1.142485	0.000000
-67.252458	0.124491	0.000000
-67.263776	-0.658100	0.000000
-67.275094	-1.440691	0.000000
-67.286412	-2.143144	0.000000
-67.297730	1.000993	0.000000
-67.309048	0.939638	0.000000
-67.320366	0.878283	0.000000
-67.331684	-0.304995	0.000000
-67.343002	-1.488272	0.000000
-67.354321	1.991440	0.000000
-67.365639	-0.939833	0.000000
-67.376957	-1.466986	0.000000
-67.388275	1.852452	0.000000
-67.399593	2.046534	0.000000
-67.410911	2.240617	0.000000
-67.422229	-0.209832	0.000000
-67.433547	1.186310	0.000000
-67.444865	-1.684859	0.000000
-67.456184	-0.709438	0.000000
-67.467502	-0.695664	0.000000
-67.478820	-0.681890	0.000000
-67.490138	0.293531	0.000000
-67.501456	1.268952	0.000000
-67.512774	-0.239883	0.000000
-67.524092	-1.748719	0.000000
-67.535410	0.059380	0.000000
-67.546728	-1.979113	0.000000
-67.558047	-0.892251	0.000000
-67.569365	0.194611	0.000000
-67.580683	-0.181032	0.000000
-67.592001	-0.556676	0.000000
-67.603319	0.990976	0.000000
-67.614637	-1.307963	0.000000
-67.625955	1.331559	0.000000
-67.637273	0.124491	0.000000
-67.648592	1.802366	0.000000
-67.659910	-0.366350	0.000000
-67.671228	1.311525	0.000000
-67.682546	-0.857191	0.000000
-67.693864	-1.903985	0.000000
-67.705182	0.895813	0.000000
-67.716500	-2.004156	0.000000
-67.727818	1.506860	0.000000
-67.739136	-0.511599	0.000000
-67.750455	1.316534	0.000000
-67.761773	0.039345	0.000000
-67.773091	-1.237843	0.000000
-67.784409	-0.030775	0.000000
-67.795727	1.176293	0.000000
-67.807045	-0.246144	0.000000
-67.818363	-1.668581	0.000000
-67.829681	0.675435	0.000000
-67.840999	-0.827139	0.000000
-67.852318	0.334852	0.000000
-67.863636	1.496842	0.000000
-67.874954	-0.466522	0.000000
-67.886272	1.416705	0.000000
-67.897590	-0.711942	0.000000
-67.908908	1.006001	0.000000
-67.920226	0.800650	0.000000
-67.931544	0.595298	0.000000
-67.942862	0.630358	0.000000
-67.954181	0.665418	0.000000
-67.965499	0.700478	0.000000
-67.976817	0.735538	0.000000
-67.988135	0.049362	0.000000
-67.999453	-0.636813	0.000000
-68.010771	-0.601753	0.000000
-68.022089	-0.566693	0.000000
-68.033407	1.031044	0.000000
-68.044726	-1.217809	0.000000
-68.056044	-0.341307	0.000000
-68.067362	0.535195	0.000000
-68.078680	0.463822	0.000000
-68.089998	0.392450	0.000000
-68.101316	0.561490	0.000000
-68.112634	0.730529	0.000000
-68.123952	-1.885202	0.000000
-68.135270	-0.654343	0.000000
-68.146589	1.538163	0.000000
-68.157907	-0.115921	0.000000
-68.169225	-1.088838	0.000000
-68.180543	-2.061755	0.000000
-68.191861	0.250958	0.000000
-68.203179	-1.282920	0.000000
-68.214497	1.149998	0.000000
-68.225815	-0.263674	0.000000
-68.237133	0.245949	0.000000
-68.248452	0.755572	0.000000
-68.259770	0.446292	0.000000
-68.271088	0.137012	0.000000
-68.282406	0.228419	0.000000
-68.293724	0.319826	0.000000
-68.305042	-3.255049	0.000000
-68.316360	-0.418940	0.000000
-68.327678	-1.189009	0.000000
-68.338996	-1.959079	0.000000
-68.350315	-1.016213	0.000000
-68.361633	-0.073348	0.000000
-68.372951	-0.092130	0.000000
-68.384269	-0.110912	0.000000
-68.395587	-0.630553	0.000000
-68.406905	-1.150193	0.000000
-68.418223	0.493874	0.000000
-68.429541	-1.708650	0.000000
-68.440860	-0.534137	0.000000
-68.452178	0.640375	0.000000
-68.463496	-0.348820	0.000000
-68.474814	2.508576	0.000000
-68.486132	0.457562	0.000000
-68.497450	2.253138	0.000000
-68.508768	1.163772	0.000000
-68.520086	0.074405	0.000000
-68.531404	0.397459	0.000000
-68.542723	0.720512	0.000000
-68.554041	1.043566	0.000000
-68.565359	1.366619	0.000000
-68.576677	0.547716	0.000000
-68.587995	-0.271187	0.000000
-68.599313	0.512656	0.000000
-68.610631	1.296499	0.000000
-68.621949	0.442536	0.000000
-68.633267	-0.411427	0.000000
-68.644586	-0.063331	0.000000
-68.655904	0.284766	0.000000
-68.667222	-1.731188	0.000000
-68.678540	0.099448	0.000000
-68.689858	-0.233623	0.000000
-68.701176	-0.566693	0.000000
-68.712494	0.056875	0.000000
-68.723812	0.680444	0.000000
-68.735130	-0.619283	0.000000
-68.746449	1.927580	0.000000
-68.757767	-1.115133	0.000000
-68.769085	-0.311255	0.000000
-68.780403	0.813171	0.000000
-68.791721	1.937598	0.000000
-68.803039	1.473052	0.000000
-68.814357	1.008506	0.000000
-68.825675	0.784372	0.000000
-68.836993	0.560238	0.000000
-68.848312	-1.026230	0.000000
-68.859630	1.233892	0.000000
-68.870948	-0.272439	0.000000
-68.882266	-1.778770	0.000000
-68.893584	-0.745750	0.000000
-68.904902	0.287270	0.000000
-68.916220	-0.843417	0.000000
-68.927538	1.872486	0.000000
-68.938857	1.663378	0.000000
-68.950175	1.454269	0.000000
-68.961493	1.245161	0.000000
-68.972811	1.036053	0.000000
-68.984129	1.981423	0.000000
-68.995447	-0.919798	0.000000
-69.006765	0.826945	0.000000
-69.018083	2.573688	0.000000
-69.029401	-0.828392	0.000000
-69.040720	-0.383880	0.000000
-69.052038	-0.500329	0.000000
-69.063356	-0.616779	0.000000
-69.074674	0.253462	0.000000
-69.085992	1.123703	0.000000
-69.097310	0.391198	0.000000
-69.108628	-0.341307	0.000000
-69.119946	-0.072096	0.000000
-69.131264	0.197115	0.000000
-69.142583	-1.697381	0.000000
-69.153901	0.254714	0.000000
-69.165219	0.243445	0.000000
-69.176537	0.232176	0.000000
-69.187855	0.220906	0.000000
-69.199173	0.209637	0.000000
-69.210491	1.640839	0.000000
-69.221809	-0.774549	0.000000
-69.233127	0.897065	0.000000
-69.244446	-1.277912	0.000000
-69.255764	1.124955	0.000000
-69.267082	-0.318769	0.000000
-69.278400	0.160803	0.000000
-69.289718	0.640375	0.000000
-69.301036	-0.362594	0.000000
-69.312354	-1.365562	0.000000
-69.323672	0.997236	0.000000
-69.334991	-0.486556	0.000000
-69.346309	1.768558	0.000000
-69.357627	-2.387313	0.000000
-69.368945	-0.933572	0.000000
-69.380263	0.520169	0.000000
-69.391581	-1.091342	0.000000
-69.402899	-2.702853	0.000000
-69.414217	0.093187	0.000000
-69.425535	-0.957363	0.000000
-69.436854	-0.976145	0.000000
-69.448172	-0.994927	0.000000
-69.459490	-1.654808	0.000000
-69.470808	-2.314688	0.000000
-69.482126	2.094116	0.000000
-69.493444	0.091935	0.000000
-69.504762	0.093187	0.000000
-69.516080	0.094440	0.000000
-69.527398	0.474466	0.000000
-69.538717	0.854492	0.000000
-69.550035	0.272871	0.000000
-69.561353	-0.308751	0.000000
-69.572671	0.151412	0.000000
-69.583989	0.611576	0.000000
-69.595307	0.510778	0.000000
-69.606625	0.409980	0.000000
-69.617943	-1.373701	0.000000
-69.629261	3.253603	0.000000
-69.640580	-0.773923	0.000000
-69.651898	-0.954858	0.000000
-69.663216	-0.174146	0.000000
-69.674534	0.606567	0.000000
-69.685852	2.348927	0.000000
-69.697170	-2.319697	0.000000
-69.708488	-0.960493	0.000000
-69.719806	0.398711	0.000000
-69.731125	0.395581	0.000000
-69.742443	0.392450	0.000000
-69.753761	-0.692534	0.000000
-69.765079	-1.777518	0.000000
-69.776397	-0.378245	0.000000
-69.787715	1.021027	0.000000
-69.799033	-1.396240	0.000000
-69.810351	0.033084	0.000000
-69.821669	0.260349	0.000000
-69.832988	0.487613	0.000000
-69.844306	0.073779	0.000000
-69.855624	-0.340055	0.000000
-69.866942	0.448171	0.000000
-69.878260	1.236396	0.000000
-69.889578	-0.704429	0.000000
-69.900896	1.201336	0.000000
-69.912214	-0.258666	0.000000
-69.923532	2.127923	0.000000
-69.934851	0.227167	0.000000
-69.946169	-1.673590	0.000000
-69.957487	0.833205	0.000000
-69.968805	3.340001	0.000000
-69.980123	0.793137	0.000000
-69.991441	-1.753727	0.000000
-70.002759	-0.774549	0.000000
-70.014077	0.204628	0.000000
-70.025395	0.422502	0.000000
-70.036714	0.640375	0.000000
-70.048032	-1.305459	0.000000
-70.059350	0.595298	0.000000
-70.070668	0.612828	0.000000
-70.081986	0.630358	0.000000
-70.093304	0.647888	0.000000
-70.104622	0.665418	0.000000
-70.115940	2.125420	0.000000
-70.127259	-0.261170	0.000000
-70.138577	-0.724463	0.000000
-70.149895	-1.187757	0.000000
-70.161213	1.068609	0.000000
-70.172531	-0.521616	0.000000
-70.183849	0.051867	0.000000
-70.195167	0.625349	0.000000
-70.206485	0.677939	0.000000
-70.217803	0.730529	0.000000
-70.229122	0.061884	0.000000
-70.240440	-0.606762	0.000000
-70.251758	-1.557766	0.000000
-70.263076	1.337820	0.000000
-70.274394	0.466953	0.000000
-70.285712	-0.403914	0.000000
-70.297030	-0.192928	0.000000
-70.308348	0.018059	0.000000
-70.319666	0.229045	0.000000
-70.330985	0.440032	0.000000
-70.342303	0.385563	0.000000
-70.353621	0.331095	0.000000
-70.364939	0.276627	0.000000
-70.376257	0.222158	0.000000
-70.387575	-0.713820	0.000000
-70.398893	-1.649799	0.000000
-70.410211	-1.383718	0.000000
-70.421529	-1.117637	0.000000
-70.432848	-2.727270	0.000000
-70.444166	-0.490312	0.000000
-70.455484	0.544586	0.000000
-70.466802	1.579484	0.000000
-70.478120	0.049988	0.000000
-70.489438	-1.479507	0.000000
-70.500756	1.158137	0.000000
-70.512074	-0.050809	0.000000
-70.523392	2.566801	0.000000
-70.534711	1.337820	0.000000
-70.546029	0.429389	0.000000
-70.557347	-0.479043	0.000000
-70.568665	0.315443	0.000000
-70.579983	1.109930	0.000000
-70.591301	1.904416	0.000000
-70.602619	2.698902	0.000000
-70.613937	0.882978	0.000000
-70.625256	-0.932946	0.000000
-70.636574	0.136074	0.000000
-70.647892	1.205092	0.000000
-70.659210	1.052018	0.000000
-70.670528	0.898943	0.000000
-70.681846	0.505456	0.000000
-70.693164	0.111969	0.000000
-70.704482	1.837113	0.000000
-70.715800	-0.284334	0.000000
-70.727119	-0.482486	0.000000
-70.738437	-0.680638	0.000000
-70.749755	0.663853	0.000000
-70.761073	-1.838247	0.000000
-70.772391	0.708304	0.000000
-70.783709	-0.591736	0.000000
-70.795027	1.481503	0.000000
-70.806345	-0.291847	0.000000
-70.817663	-0.141903	0.000000
-70.828982	0.008041	0.000000
-70.840300	-0.022323	0.000000
-70.851618	-0.052688	0.000000
-70.862936	-0.083052	0.000000
-70.874254	-0.113417	0.000000
-70.885572	-0.569510	0.000000
-70.896890	-1.025604	0.000000
-70.908208	1.082695	0.000000
-70.919526	-0.655595	0.000000
-70.930845	-3.115122	0.000000
-70.942163	0.836336	0.000000
-70.953481	0.700791	0.000000
-70.964799	0.565246	0.000000
-70.976117	1.793601	0.000000
-70.987435	-0.824635	0.000000
-70.998753	-2.120605	0.000000
-71.010071	-1.493281	0.000000
-71.021390	-1.827604	0.000000
-71.032708	1.684664	0.000000
-71.044026	2.311989	0.000000
-71.055344	-0.907277	0.000000
-71.066662	0.841970	0.000000
-71.077980	0.667922	0.000000
-71.089298	-0.708186	0.000000
-71.100616	-0.160998	0.000000
-71.111934	0.005538	0.000000
-71.123253	0.172072	0.000000
-71.134571	-1.023726	0.000000
-71.145889	-0.296230	0.000000
-71.157207	2.508576	0.000000
-71.168525	-1.097603	0.000000
-71.179843	-1.418152	0.000000
-71.191161	2.107889	0.000000
-71.202479	0.284766	0.000000
-71.213797	0.384937	0.000000
-71.225116	1.566963	0.000000
-71.236434	-1.097603	0.000000
-71.247752	1.016018	0.000000
-71.259070	-0.716950	0.000000
-71.270388	1.637083	0.000000
-71.281706	0.144526	0.000000
-71.293024	0.114474	0.000000
-71.304342	0.084423	0.000000
-71.315660	0.054371	0.000000
-71.326979	0.024320	0.000000
-71.338297	-1.030300	0.000000
-71.349615	1.761671	0.000000
-71.360933	-0.615214	0.000000
-71.372251	0.854492	0.000000
-71.383569	-0.200128	0.000000
-71.394887	0.668548	0.000000
-71.406205	-1.227513	0.000000
-71.417524	0.723017	0.000000
-71.428842	-1.754040	0.000000
-71.440160	-0.384506	0.000000
-71.451478	-0.537581	0.000000
-71.462796	1.232640	0.000000
-71.474114	1.099599	0.000000
-71.485432	-0.956737	0.000000
-71.496750	1.113999	0.000000
-71.508068	1.261439	0.000000
-71.519387	3.100527	0.000000
-71.530705	-1.471368	0.000000
-71.542023	0.768407	0.000000
-71.553341	1.084887	0.000000
-71.564659	0.179273	0.000000
-71.575977	-0.726342	0.000000
-71.587295	1.613605	0.000000
-71.598613	0.106961	0.000000
-71.609931	-1.850455	0.000000
-71.621250	0.038719	0.000000
-71.632568	-0.476226	0.000000
-71.643886	-0.991170	0.000000
-71.655204	-0.865017	0.000000
-71.666522	-0.738863	0.000000
-71.677840	-0.212023	0.000000
-71.689158	0.314817	0.000000
-71.700476	-2.969873	0.000000
-71.711794	0.156421	0.000000
-71.723113	0.638184	0.000000
-71.734431	-2.726644	0.000000
-71.745749	-0.602066	0.000000
-71.757067	-2.324079	0.000000
-71.768385	-0.199502	0.000000
-71.779703	0.001781	0.000000
-71.791021	0.934316	0.000000
-71.802339	-0.056444	0.000000
-71.813657	0.154856	0.000000
-71.824976	0.366155	0.000000
-71.836294	-1.165532	0.000000
-71.847612	1.149372	0.000000
-71.858930	-2.065198	0.000000
-71.870248	-1.433178	0.000000
-71.881566	0.276940	0.000000
-71.892884	-1.859533	0.000000
-71.904202	0.251271	0.000000
-71.915521	2.362075	0.000000
-71.926839	-0.255222	0.000000
-71.938157	0.974072	0.000000
-71.949475	0.039658	0.000000
-71.960793	-0.894755	0.000000
-71.972111	-0.326594	0.000000
-71.983429	0.241567	0.000000
-71.994747	2.131993	0.000000
-72.006065	2.099124	0.000000
-72.017384	-0.377932	0.000000
-72.028702	0.991602	0.000000
-72.040020	0.317635	0.000000
-72.051338	-0.356333	0.000000
-72.062656	-1.775640	0.000000
-72.073974	0.651644	0.000000
-72.085292	-1.008074	0.000000
-72.096610	1.178798	0.000000
-72.107928	-0.641196	0.000000
-72.119247	1.385402	0.000000
-72.130565	0.527056	0.000000
-72.141883	-0.331290	0.000000
-72.153201	-0.087748	0.000000
-72.164519	0.155795	0.000000
-72.175837	-0.562311	0.000000
-72.187155	-1.280416	0.000000
-72.198473	-0.816496	0.000000
-72.209791	-0.352576	0.000000
-72.221110	1.874364	0.000000
-72.232428	0.254714	0.000000
-72.243746	1.894399	0.000000
-72.255064	-2.876901	0.000000
-72.266382	0.325460	0.000000
-72.277700	1.604527	0.000000
-72.289018	0.259097	0.000000
-72.300336	-1.086333	0.000000
-72.311655	0.974072	0.000000
-72.322973	-0.812114	0.000000
-72.334291	0.822562	0.000000
-72.345609	-1.389353	0.000000
-72.356927	0.245323	0.000000
-72.368245	-0.043296	0.000000
-72.379563	0.008667	0.000000
-72.390881	-1.862664	0.000000
-72.402199	0.753694	0.000000
-72.413518	-0.476539	0.000000
-72.424836	1.584805	0.000000
-72.436154	-0.200440	0.000000
