-69.425535	-2.868261	0.000000
-69.436854	0.123977	0.000000
-69.448172	-0.033941	0.000000
-69.459490	0.005026	0.000000
-69.470808	0.043993	0.000000
-69.482126	0.164995	0.000000
-69.493444	0.285997	0.000000
-69.504762	-1.364964	0.000000
-69.516080	0.134232	0.000000
-69.527398	0.662333	0.000000
-69.538717	1.190436	0.000000
-69.550035	-1.431617	0.000000
-69.561353	-0.903515	0.000000
-69.572671	-0.211342	0.000000
-69.583989	0.480831	0.000000
-69.595307	0.582349	0.000000
-69.606625	0.683868	0.000000
-69.617943	1.056103	0.000000
-69.629261	1.428339	0.000000
-69.640580	0.816150	0.000000
-69.651898	0.203961	0.000000
-69.663216	1.166851	0.000000
-69.674534	-1.020415	0.000000
-69.685852	-1.435719	0.000000
-69.697170	1.299133	0.000000
-69.708488	-1.441872	0.000000
-69.719806	-1.032721	0.000000
-69.731125	-0.623569	0.000000
-69.742443	-0.214418	0.000000
-69.753761	0.161918	0.000000
-69.765079	0.538255	0.000000
-69.776397	0.914592	0.000000
-69.787715	1.290929	0.000000
-69.799033	0.059374	0.000000
-69.810351	-1.172181	0.000000
-69.821669	0.221394	0.000000
-69.832988	1.614969	0.000000
-69.844306	0.547484	0.000000
-69.855624	-0.520000	0.000000
-69.866942	-0.012407	0.000000
-69.878260	0.495187	0.000000
-69.889578	0.623880	0.000000
-69.900896	0.752573	0.000000
-69.912214	-0.693812	0.000000
-69.923532	-2.140197	0.000000
-69.934851	-1.683363	0.000000
-69.946169	-1.226529	0.000000
-69.957487	-0.966580	0.000000
-69.968805	-0.706630	0.000000
-69.980123	0.898698	0.000000
-69.991441	-0.646130	0.000000
-70.002759	1.352969	0.000000
-70.014077	0.201910	0.000000
-70.025395	0.429046	0.000000
-70.036714	0.656181	0.000000
-70.048032	-1.085531	0.000000
-70.059350	0.322913	0.000000
-70.070668	0.197296	0.000000
-70.081986	0.071680	0.000000
-70.093304	0.339832	0.000000
-70.104622	0.607985	0.000000
-70.115940	-0.698940	0.000000
-70.127259	1.144291	0.000000
-70.138577	-0.556403	0.000000
-70.149895	0.893058	0.000000
-70.161213	0.722322	0.000000
-70.172531	0.551586	0.000000
-70.183849	0.380850	0.000000
-70.195167	0.210114	0.000000
-70.206485	1.614456	0.000000
-70.217803	-0.131358	0.000000
-70.229122	-1.680287	0.000000
-70.240440	-0.079061	0.000000
-70.251758	-1.523907	0.000000
-70.263076	0.181402	0.000000
-70.274394	0.114748	0.000000
-70.285712	0.048094	0.000000
-70.297030	1.851845	0.000000
-70.308348	0.505441	0.000000
-70.319666	-0.644079	0.000000
-70.330985	1.356557	0.000000
-70.342303	-0.235953	0.000000
-70.353621	1.321692	0.000000
-70.364939	1.698029	0.000000
-70.376257	-1.075789	0.000000
-70.387575	-1.437770	0.000000
-70.398893	1.350405	0.000000
-70.410211	0.791539	0.000000
-70.421529	0.232674	0.000000
-70.432848	-1.485966	0.000000
-70.444166	-0.054450	0.000000
-70.455484	0.392642	0.000000
-70.466802	0.839735	0.000000
-70.478120	-0.042144	0.000000
-70.489438	-0.924024	0.000000
-70.500756	-0.230826	0.000000
-70.512074	0.462373	0.000000
-70.523392	-0.136485	0.000000
-70.534711	-0.735343	0.000000
-70.546029	0.240877	0.000000
-70.557347	1.217097	0.000000
-70.568665	0.224470	0.000000
-70.579983	-0.768157	0.000000
-70.591301	0.142435	0.000000
-70.602619	1.053027	0.000000
-70.613937	-2.515509	0.000000
-70.625256	-0.833785	0.000000
-70.636574	-0.530254	0.000000
-70.647892	-0.226724	0.000000
-70.659210	0.404948	0.000000
-70.670528	1.036620	0.000000
-70.681846	0.880753	0.000000
-70.693164	0.724885	0.000000
-70.704482	1.500119	0.000000
-70.715800	2.275353	0.000000
-70.727119	-0.690223	0.000000
-70.738437	1.594460	0.000000
-70.749755	1.171978	0.000000
-70.761073	0.749496	0.000000
-70.772391	1.639579	0.000000
-70.783709	-0.620493	0.000000
-70.795027	-0.211342	0.000000
-70.806345	0.197809	0.000000
-70.817663	0.606960	0.000000
-70.828982	1.016111	0.000000
-70.840300	-0.133409	0.000000
-70.851618	1.867227	0.000000
-70.862936	-1.710537	0.000000
-70.874254	2.062061	0.000000
-70.885572	-1.671571	0.000000
-70.896890	-0.154943	0.000000
-70.908208	0.442889	0.000000
-70.919526	-2.109434	0.000000
-70.930845	0.604909	0.000000
-70.942163	0.169096	0.000000
-70.953481	-1.054255	0.000000
-70.964799	0.872549	0.000000
-70.976117	-1.685927	0.000000
-70.987435	-1.094247	0.000000
-70.998753	-0.502568	0.000000
-71.010071	0.089112	0.000000
-71.021390	-0.697402	0.000000
-71.032708	-1.483915	0.000000
-71.044026	-0.892235	0.000000
-71.055344	-0.300556	0.000000
-71.066662	0.611062	0.000000
-71.077980	-1.627477	0.000000
-71.089298	1.646758	0.000000
-71.100616	-0.329268	0.000000
-71.111934	-0.680995	0.000000
-71.123253	-1.032721	0.000000
-71.134571	1.306311	0.000000
-71.145889	0.495187	0.000000
-71.157207	1.881584	0.000000
-71.168525	-1.982279	0.000000
-71.179843	1.438593	0.000000
-71.191161	-0.390795	0.000000
-71.202479	0.158842	0.000000
-71.213797	0.708478	0.000000
-71.225116	-0.841989	0.000000
-71.236434	0.757700	0.000000
-71.247752	0.421355	0.000000
-71.259070	0.085010	0.000000
-71.270388	2.111282	0.000000
-71.281706	-1.112705	0.000000
-71.293024	-1.793598	0.000000
-71.304342	-2.474491	0.000000
-71.315660	1.241708	0.000000
-71.326979	1.807752	0.000000
-71.338297	-2.266840	0.000000
-71.349615	-1.091171	0.000000
-71.360933	-0.440528	0.000000
-71.372251	0.210114	0.000000
-71.383569	0.565430	0.000000
-71.394887	0.920745	0.000000
-71.406205	-0.299017	0.000000
-71.417524	-1.518780	0.000000
-71.428842	-0.941969	0.000000
-71.440160	-0.365159	0.000000
-71.451478	0.014768	0.000000
-71.462796	0.394693	0.000000
-71.474114	0.676177	0.000000
-71.485432	-2.192495	0.000000
-71.496750	-0.664074	0.000000
-71.508068	0.864346	0.000000
-71.519387	1.419622	0.000000
-71.530705	1.974899	0.000000
-71.542023	0.758213	0.000000
-71.553341	-0.458474	0.000000
-71.564659	0.293687	0.000000
-71.575977	-2.104307	0.000000
-71.587295	-0.105209	0.000000
-71.598613	1.893889	0.000000
-71.609931	-0.015996	0.000000
-71.621250	-1.925880	0.000000
-71.632568	-0.160583	0.000000
-71.643886	1.604714	0.000000
-71.655204	0.351112	0.000000
-71.666522	-0.902490	0.000000
-71.677840	-1.302925	0.000000
-71.689158	1.446796	0.000000
-71.700476	-0.512822	0.000000
-71.711794	-2.472440	0.000000
-71.723113	2.524536	0.000000
-71.734431	0.171147	0.000000
-71.745749	-0.475906	0.000000
-71.757067	-1.122960	0.000000
-71.768385	2.102053	0.000000
-71.779703	0.076807	0.000000
-71.791021	0.701301	0.000000
-71.802339	-1.824361	0.000000
-71.813657	-1.331124	0.000000
-71.824976	-0.837887	0.000000
-71.836294	-0.639977	0.000000
-71.847612	-0.442067	0.000000
-71.858930	1.527806	0.000000
-71.870248	0.347523	0.000000
-71.881566	-1.265496	0.000000
-71.892884	-2.878515	0.000000
-71.904202	-1.013237	0.000000
-71.915521	0.852040	0.000000
-71.926839	0.994577	0.000000
-71.938157	1.137113	0.000000
-71.949475	0.492110	0.000000
-71.960793	-0.152892	0.000000
-71.972111	0.420330	0.000000
-71.983429	0.993551	0.000000
-71.994747	-0.008305	0.000000
-72.006065	-1.010161	0.000000
-72.017384	-1.126036	0.000000
-72.028702	-1.241911	0.000000
-72.040020	0.217292	0.000000
-72.051338	-1.473660	0.000000
-72.062656	0.481343	0.000000
-72.073974	-0.713809	0.000000
-72.085292	0.453656	0.000000
-72.096610	1.621121	0.000000
-72.107928	0.557226	0.000000
-72.119247	-0.506670	0.000000
-72.130565	0.004513	0.000000
-72.141883	0.515696	0.000000
-72.153201	0.440326	0.000000
-72.164519	0.364956	0.000000
-72.175837	-0.497953	0.000000
-72.187155	-1.360862	0.000000
-72.198473	-1.222940	0.000000
-72.209791	-1.085018	0.000000
-72.221110	1.021751	0.000000
-72.232428	-0.021636	0.000000
-72.243746	-1.609531	0.000000
-72.255064	-0.047272	0.000000
-72.266382	-2.028937	0.000000
-72.277700	-0.860446	0.000000
-72.289018	-1.267034	0.000000
-72.300336	1.476534	0.000000
-72.311655	0.019895	0.000000
-72.322973	-1.436745	0.000000
-72.334291	-0.362595	0.000000
-72.345609	0.711555	0.000000
-72.356927	1.785705	0.000000
-72.368245	-0.290301	0.000000
-72.379563	0.619778	0.000000
-72.390881	-1.620299	0.000000
-72.402199	1.061743	0.000000
-72.413518	0.593629	0.000000
-72.424836	0.817175	0.000000
-72.436154	1.040721	0.000000
-72.447472	1.067383	0.000000
-72.458790	1.094045	0.000000
-72.470108	0.825379	0.000000
-72.481426	0.556713	0.000000
-72.492744	0.288048	0.000000
-72.504062	0.019382	0.000000
-72.515381	0.296251	0.000000
-72.526699	0.573120	0.000000
-72.538017	-0.921973	0.000000
-72.549335	0.733089	0.000000
-72.560653	0.534153	0.000000
-72.571971	0.335218	0.000000
-72.583289	-0.651257	0.000000
-72.594607	1.512424	0.000000
-72.605925	-0.499491	0.000000
-72.617244	-2.511407	0.000000
-72.628562	0.398795	0.000000
-72.639880	0.158842	0.000000
-72.651198	-3.116418	0.000000
-72.662516	-1.141418	0.000000
-72.673834	1.227352	0.000000
-72.685152	0.445966	0.000000
-72.696470	-1.442897	0.000000
-72.707789	-0.181604	0.000000
-72.719107	2.064112	0.000000
-72.730425	-0.940431	0.000000
-72.741743	-1.073739	0.000000
-72.753061	-1.207046	0.000000
-72.764379	1.678546	0.000000
-72.775697	1.413982	0.000000
-72.787015	0.040916	0.000000
-72.798333	-1.332150	0.000000
-72.809652	-0.342599	0.000000
-72.820970	-2.503204	0.000000
-72.832288	-0.808149	0.000000
-72.843606	0.886905	0.000000
-72.854924	0.809997	0.000000
-72.866242	0.733089	0.000000
-72.877560	-0.049323	0.000000
-72.888878	-0.831734	0.000000
-72.900196	-0.039068	0.000000
-72.911515	0.753598	0.000000
-72.922833	-0.471805	0.000000
-72.934151	-1.697207	0.000000
-72.945469	-0.494364	0.000000
-72.956787	0.708478	0.000000
-72.968105	1.673419	0.000000
-72.979423	-0.511796	0.000000
-72.990741	-0.137510	0.000000
-73.002059	0.236775	0.000000
-73.013378	-0.110849	0.000000
-73.024696	-0.458474	0.000000
-73.036014	1.556519	0.000000
-73.047332	0.421355	0.000000
-73.058650	1.234530	0.000000
-73.069968	-1.102451	0.000000
-73.081286	0.892033	0.000000
-73.092604	-2.363744	0.000000
-73.103923	-0.205190	0.000000
-73.115241	-1.196792	0.000000
-73.126559	0.042967	0.000000
-73.137877	1.282726	0.000000
-73.149195	0.808972	0.000000
-73.160513	0.335218	0.000000
-73.171831	-0.138536	0.000000
-73.183149	2.537866	0.000000
-73.194467	-0.889159	0.000000
-73.205786	-1.166028	0.000000
-73.217104	-0.064704	0.000000
-73.228422	1.036620	0.000000
-73.239740	-1.762835	0.000000
-73.251058	0.687970	0.000000
-73.262376	1.169927	0.000000
-73.273694	-1.498271	0.000000
-73.285012	-1.524933	0.000000
-73.296330	-1.551594	0.000000
-73.307649	-0.396947	0.000000
-73.318967	0.757700	0.000000
-73.330285	1.010984	0.000000
-73.341603	-1.885888	0.000000
-73.352921	-0.385667	0.000000
-73.364239	1.114553	0.000000
-73.375557	0.744369	0.000000
-73.386875	0.374185	0.000000
-73.398193	-1.571077	0.000000
-73.409512	-0.366184	0.000000
-73.420830	-0.998881	0.000000
-73.432148	1.518577	0.000000
-73.443466	-1.082967	0.000000
-73.454784	-0.534356	0.000000
-73.466102	0.703351	0.000000
-73.477420	-1.209097	0.000000
-73.488738	-0.824556	0.000000
-73.500056	-0.440016	0.000000
-73.511375	-2.676503	0.000000
-73.522693	0.337269	0.000000
-73.534011	-1.374193	0.000000
-73.545329	0.064501	0.000000
-73.556647	-0.334395	0.000000
-73.567965	-0.733292	0.000000
-73.579283	-0.935304	0.000000
-73.590601	-1.137316	0.000000
-73.601920	-0.978373	0.000000
-73.613238	-0.819429	0.000000
-73.624556	0.914592	0.000000
-73.635874	-0.501542	0.000000
-73.647192	1.084816	0.000000
-73.658510	-0.478982	0.000000
-73.669828	1.304260	0.000000
-73.681146	-0.062653	0.000000
-73.692464	-0.357980	0.000000
-73.703783	-0.653307	0.000000
-73.715101	-0.357980	0.000000
-73.726419	-0.062653	0.000000
-73.737737	-1.030670	0.000000
-73.749055	-1.998686	0.000000
-73.760373	-0.341573	0.000000
-73.771691	1.315540	0.000000
-73.783009	0.675664	0.000000
-73.794327	0.035789	0.000000
-73.805646	-0.604086	0.000000
-73.816964	-1.243962	0.000000
-73.828282	-1.522882	0.000000
-73.839600	-1.801802	0.000000
-73.850918	-0.505644	0.000000
-73.862236	0.790514	0.000000
-73.873554	-0.512822	0.000000
-73.884872	-1.816158	0.000000
-73.896190	2.458907	0.000000
-73.907509	1.483712	0.000000
-73.918827	0.869473	0.000000
-73.930145	0.255233	0.000000
-73.941463	-1.671571	0.000000
-73.952781	-0.448219	0.000000
-73.964099	-0.143663	0.000000
-73.975417	0.160893	0.000000
-73.986735	1.646758	0.000000
-73.998054	-0.017534	0.000000
-74.009372	0.287022	0.000000
-74.020690	0.591578	0.000000
-74.032008	0.699250	0.000000
-74.043326	0.806921	0.000000
-74.054644	-0.040093	0.000000
-74.065962	-0.887108	0.000000
-74.077280	-1.931007	0.000000
-74.088598	0.175249	0.000000
-74.099917	-0.376438	0.000000
-74.111235	-0.928126	0.000000
-74.122553	-2.464237	0.000000
-74.133871	1.249912	0.000000
-74.145189	-0.483084	0.000000
-74.156507	0.934076	0.000000
-74.167825	-0.667664	0.000000
-74.179143	-2.269403	0.000000
-74.190461	-0.704579	0.000000
-74.201780	0.860244	0.000000
-74.213098	1.375015	0.000000
-74.224416	-1.260369	0.000000
-74.235734	0.627469	0.000000
-74.247052	-0.634850	0.000000
-74.258370	0.465449	0.000000
-74.269688	1.565748	0.000000
-74.281006	0.844862	0.000000
-74.292324	0.123977	0.000000
-74.303643	-0.793793	0.000000
-74.314961	-1.711563	0.000000
-74.326279	0.935101	0.000000
-74.337597	0.431610	0.000000
-74.348915	-1.646960	0.000000
-74.360233	-0.575374	0.000000
-74.371551	-0.143663	0.000000
-74.382869	0.288048	0.000000
-74.394188	0.129104	0.000000
-74.405506	-0.029839	0.000000
-74.416824	0.086036	0.000000
-74.428142	0.201910	0.000000
-74.439460	0.317785	0.000000
-74.450778	0.433661	0.000000
-74.462096	0.401872	0.000000
-74.473414	0.370083	0.000000
-74.484732	0.338294	0.000000
-74.496051	0.306506	0.000000
-74.507369	0.024509	0.000000
-74.518687	-0.257487	0.000000
-74.530005	1.035594	0.000000
-74.541323	2.328676	0.000000
-74.552641	1.062256	0.000000
-74.563959	-0.204164	0.000000
-74.575277	-0.879930	0.000000
-74.586595	-1.555696	0.000000
-74.597914	0.711555	0.000000
-74.609232	-0.171350	0.000000
-74.620550	-0.069831	0.000000
-74.631868	0.031687	0.000000
-74.643186	-0.801997	0.000000
-74.654504	-1.635680	0.000000
-74.665822	-0.894286	0.000000
-74.677140	-0.152892	0.000000
-74.688458	-0.707656	0.000000
-74.699777	-1.262420	0.000000
-74.711095	0.545434	0.000000
-74.722413	-0.796869	0.000000
-74.733731	1.109426	0.000000
-74.745049	-0.134434	0.000000
-74.756367	1.181207	0.000000
-74.767685	2.496849	0.000000
-74.779003	-0.801997	0.000000
-74.790321	-0.950686	0.000000
-74.801640	0.475703	0.000000
-74.812958	-1.248064	0.000000
-74.824276	-0.559992	0.000000
-74.835594	0.128079	0.000000
-74.846912	0.816150	0.000000
-74.858230	1.504221	0.000000
-74.869548	-0.719961	0.000000
-74.880866	0.206012	0.000000
-74.892185	0.935101	0.000000
-74.903503	1.664190	0.000000
-74.914821	0.079883	0.000000
-74.926139	-1.504424	0.000000
-74.937457	1.308362	0.000000
-74.948775	0.970992	0.000000
-74.960093	0.658232	0.000000
-74.971411	0.345472	0.000000
-74.982729	-1.148596	0.000000
-74.994048	0.507492	0.000000
-75.005366	0.522874	0.000000
-75.016684	0.538255	0.000000
-75.028002	-2.596519	0.000000
-75.039320	1.619071	0.000000
-75.050638	1.269395	0.000000
-75.061956	0.919720	0.000000
-75.073274	-0.742521	0.000000
-75.084592	0.745395	0.000000
-75.095911	-0.276970	0.000000
-75.107229	-1.299335	0.000000
-75.118547	-0.352853	0.000000
-75.129865	0.593629	0.000000
-75.141183	-1.302412	0.000000
-75.152501	-0.048297	0.000000
-75.163819	-0.959915	0.000000
-75.175137	1.278624	0.000000
-75.186455	2.089748	0.000000
-75.197774	-0.249284	0.000000
-75.209092	1.940033	0.000000
-75.220410	0.979195	0.000000
-75.231728	1.211970	0.000000
-75.243046	1.444746	0.000000
-75.254364	-1.669520	0.000000
-75.265682	0.466475	0.000000
-75.277000	1.814929	0.000000
-75.288319	0.013229	0.000000
-75.299637	0.311633	0.000000
-75.310955	0.610036	0.000000
-75.322273	0.578248	0.000000
-75.333591	0.546459	0.000000
-75.344909	-0.272869	0.000000
-75.356227	-1.092196	0.000000
-75.367545	0.172173	0.000000
-75.378863	1.436542	0.000000
-75.390182	1.453974	0.000000
-75.401500	1.471407	0.000000
-75.412818	-1.796675	0.000000
-75.424136	0.185503	0.000000
-75.435454	-0.982474	0.000000
-75.446772	0.999704	0.000000
-75.458090	-0.332345	0.000000
-75.469408	-1.664392	0.000000
-75.480726	0.547484	0.000000
-75.492045	-0.390795	0.000000
-75.503363	-0.119052	0.000000
-75.514681	0.152689	0.000000
-75.525999	0.424431	0.000000
-75.537317	0.696173	0.000000
-75.548635	-0.951711	0.000000
-75.559953	0.550560	0.000000
-75.571271	-1.294209	0.000000
-75.582589	0.011178	0.000000
-75.593908	-1.222427	0.000000
-75.605226	0.694122	0.000000
-75.616544	0.051171	0.000000
-75.627862	-0.591781	0.000000
-75.639180	0.488008	0.000000
-75.650498	-1.582357	0.000000
-75.661816	1.466280	0.000000
-75.673134	1.364761	0.000000
-75.684453	1.126859	0.000000
-75.695771	0.888956	0.000000
-75.707089	-1.317793	0.000000
-75.718407	-0.374387	0.000000
-75.729725	-0.021636	0.000000
-75.741043	0.331116	0.000000
-75.752361	1.274522	0.000000
-75.763679	-0.932228	0.000000
-75.774997	-2.056111	0.000000
-75.786316	-0.029839	0.000000
-75.797634	-1.416236	0.000000
-75.808952	0.347523	0.000000
-75.820270	-2.006890	0.000000
-75.831588	0.888956	0.000000
-75.842906	1.947212	0.000000
-75.854224	-2.244792	0.000000
-75.865542	2.435321	0.000000
-75.876860	-0.234928	0.000000
-75.888179	0.113723	0.000000
-75.899497	0.462373	0.000000
-75.910815	-0.025737	0.000000
-75.922133	-0.513847	0.000000
-75.933451	0.770005	0.000000
-75.944769	2.053857	0.000000
-75.956087	-1.047077	0.000000
-75.967405	-0.997856	0.000000
-75.978723	0.101418	0.000000
-75.990042	1.200690	0.000000
-76.001360	-1.194741	0.000000
-76.012678	-0.440016	0.000000
-76.023996	-0.341573	0.000000
-76.035314	-0.243131	0.000000
-76.046632	-0.827632	0.000000
-76.057950	3.838126	0.000000
-76.069268	0.628494	0.000000
-76.080586	-2.581137	0.000000
-76.091905	0.788463	0.000000
-76.103223	1.007907	0.000000
-76.114541	0.374185	0.000000
-76.125859	-0.259538	0.000000
-76.137177	-0.052399	0.000000
-76.148495	0.154740	0.000000
-76.159813	1.740073	0.000000
-76.171131	-1.924855	0.000000
-76.182450	-1.143468	0.000000
-76.193768	-0.362082	0.000000
-76.205086	0.878702	0.000000
-76.216404	2.119486	0.000000
-76.227722	-1.278827	0.000000
-76.239040	-4.677139	0.000000
-76.250358	-0.200062	0.000000
-76.261676	-0.973245	0.000000
-76.272994	-0.860446	0.000000
-76.284313	2.402507	0.000000
-76.295631	0.218318	0.000000
-76.306949	1.184283	0.000000
-76.318267	0.066552	0.000000
-76.329585	-1.051179	0.000000
-76.340903	0.128079	0.000000
-76.352221	-1.842820	0.000000
-76.363539	2.289710	0.000000
-76.374857	-0.928126	0.000000
-76.386176	-0.995805	0.000000
-76.397494	-1.063484	0.000000
-76.408812	0.274717	0.000000
-76.420130	1.612917	0.000000
-76.431448	1.179156	0.000000
-76.442766	0.745395	0.000000
-76.454084	2.182038	0.000000
-76.465402	0.468525	0.000000
-76.476720	-0.260563	0.000000
-76.488039	-0.989652	0.000000
-76.499357	-0.619468	0.000000
-76.510675	-0.249284	0.000000
-76.521993	0.317785	0.000000
-76.533311	0.884854	0.000000
-76.544629	-1.895117	0.000000
-76.555947	-1.524933	0.000000
-76.567265	0.617214	0.000000
-76.578584	-0.390795	0.000000
-76.589902	-1.632604	0.000000
-76.601220	0.275743	0.000000
-76.612538	-0.769182	0.000000
-76.623856	-1.814107	0.000000
-76.635174	0.422380	0.000000
-76.646492	-0.491288	0.000000
-76.657810	2.532739	0.000000
-76.669128	0.306506	0.000000
-76.680447	-0.032916	0.000000
-76.691765	-0.372336	0.000000
-76.703083	-0.843014	0.000000
-76.714401	-1.313692	0.000000
-76.725719	-1.308565	0.000000
-76.737037	1.846718	0.000000
-76.748355	0.998679	0.000000
-76.759673	-2.999517	0.000000
-76.770991	2.072828	0.000000
-76.782310	1.894914	0.000000
-76.793628	0.798205	0.000000
-76.804946	-0.298505	0.000000
-76.816264	0.393156	0.000000
-76.827582	1.084816	0.000000
-76.838900	0.201398	0.000000
-76.850218	-0.682020	0.000000
-76.861536	-0.634337	0.000000
-76.872854	-0.586654	0.000000
-76.884173	-1.523395	0.000000
-76.895491	0.690021	0.000000
-76.906809	-0.000614	0.000000
-76.918127	-0.691249	0.000000
-76.929445	0.390079	0.000000
-76.940763	1.471407	0.000000
-76.952081	0.491598	0.000000
-76.963399	-0.488212	0.000000
-76.974718	-0.089828	0.000000
-76.986036	0.308557	0.000000
-76.997354	0.657719	0.000000
-77.008672	-2.143274	0.000000
-77.019990	-0.547174	0.000000
-77.031308	1.048925	0.000000
-77.042626	0.089625	0.000000
-77.053944	-0.869676	0.000000
-77.065262	0.533641	0.000000
-77.076581	-1.213199	0.000000
-77.087899	-0.252872	0.000000
-77.099217	-2.442703	0.000000
-77.110535	-0.432325	0.000000
-77.121853	1.578053	0.000000
-77.133171	0.953559	0.000000
-77.144489	0.329065	0.000000
-77.155807	-0.295428	0.000000
-77.167125	-0.919922	0.000000
-77.178444	-0.461550	0.000000
-77.189762	-0.003178	0.000000
-77.201080	0.455194	0.000000
-77.212398	0.913567	0.000000
-77.223716	0.567993	0.000000
-77.235034	0.222419	0.000000
-77.246352	0.073730	0.000000
-77.257670	-0.074959	0.000000
-77.268988	-1.339328	0.000000
-77.280307	0.546459	0.000000
-77.291625	0.660283	0.000000
-77.302943	0.774107	0.000000
-77.314261	0.614138	0.000000
-77.325579	0.454169	0.000000
-77.336897	0.294200	0.000000
-77.348215	0.134232	0.000000
-77.359533	-0.173401	0.000000
-77.370852	-0.481033	0.000000
-77.382170	-0.001127	0.000000
-77.393488	0.478780	0.000000
-77.404806	0.913567	0.000000
-77.416124	1.348354	0.000000
-77.427442	-0.120078	0.000000
-77.438760	-1.588510	0.000000
-77.450078	1.586257	0.000000
-77.461396	-0.489237	0.000000
-77.472715	0.388541	0.000000
-77.484033	1.266319	0.000000
-77.495351	0.580298	0.000000
-77.506669	-0.105722	0.000000
-77.517987	-0.988627	0.000000
-77.529305	1.278624	0.000000
-77.540623	0.100392	0.000000
-77.551941	-1.077840	0.000000
-77.563259	-0.287225	0.000000
-77.574578	0.503390	0.000000
-77.585896	0.108595	0.000000
-77.597214	2.863956	0.000000
-77.608532	0.500314	0.000000
-77.619850	1.286828	0.000000
-77.631168	1.088917	0.000000
-77.642486	0.891007	0.000000
-77.653804	-0.685096	0.000000
-77.665122	-2.261199	0.000000
-77.676441	-0.638951	0.000000
-77.687759	0.983297	0.000000
-77.699077	-0.938380	0.000000
-77.710395	0.290099	0.000000
-77.721713	1.288878	0.000000
-77.733031	-0.862497	0.000000
-77.744349	0.726936	0.000000
-77.755667	-0.833785	0.000000
-77.766985	0.361879	0.000000
-77.778304	1.557544	0.000000
-77.789622	-0.265691	0.000000
-77.800940	-2.088925	0.000000
-77.812258	0.616189	0.000000
-77.823576	0.171147	0.000000
-77.834894	-0.077010	0.000000
-77.846212	-0.325166	0.000000
-77.857530	0.086036	0.000000
-77.868849	0.497238	0.000000
-77.880167	3.861711	0.000000
-77.891485	1.975924	0.000000
-77.902803	0.779234	0.000000
-77.914121	-0.417456	0.000000
-77.925439	-0.564094	0.000000
-77.936757	-0.710732	0.000000
-77.948075	1.981051	0.000000
-77.959393	1.522679	0.000000
-77.970712	1.064307	0.000000
-77.982030	0.605935	0.000000
-77.993348	1.903118	0.000000
-78.004666	0.050145	0.000000
-78.015984	-1.015288	0.000000
-78.027302	1.069434	0.000000
-78.038620	0.133206	0.000000
-78.049938	-0.803022	0.000000
-78.061256	0.032713	0.000000
-78.072575	0.868447	0.000000
-78.083893	0.654130	0.000000
-78.095211	0.439813	0.000000
-78.106529	-0.758928	0.000000
-78.117847	-1.957669	0.000000
-78.129165	0.202936	0.000000
-78.140483	-0.786615	0.000000
-78.151801	-0.004203	0.000000
-78.163119	0.778209	0.000000
-78.174438	0.756674	0.000000
-78.185756	0.735140	0.000000
-78.197074	0.516721	0.000000
-78.208392	0.298302	0.000000
-78.219710	1.328871	0.000000
-78.231028	-0.790717	0.000000
-78.242346	-1.335226	0.000000
-78.253664	1.270421	0.000000
-78.264983	0.725911	0.000000
-78.276301	0.181402	0.000000
-78.287619	-0.166223	0.000000
-78.298937	-0.513847	0.000000
-78.310255	0.246005	0.000000
-78.321573	1.005857	0.000000
-78.332891	-1.384447	0.000000
-78.344209	-0.624595	0.000000
-78.355527	-1.341379	0.000000
-78.366846	1.091994	0.000000
-78.378164	0.375210	0.000000
-78.389482	-0.341573	0.000000
-78.400800	0.191656	0.000000
-78.412118	0.724885	0.000000
-78.423436	1.455000	0.000000
-78.434754	-0.965042	0.000000
-78.446072	-0.333370	0.000000
-78.457390	0.298302	0.000000
-78.468709	-1.038874	0.000000
-78.480027	0.774107	0.000000
-78.491345	-0.050348	0.000000
-78.502663	-0.874803	0.000000
-78.513981	-1.699258	0.000000
-78.525299	0.626443	0.000000
-78.536617	0.294200	0.000000
-78.547935	-0.038043	0.000000
-78.559253	-0.173401	0.000000
-78.570572	-0.308759	0.000000
-78.581890	0.063476	0.000000
-78.593208	0.435711	0.000000
-78.604526	0.807946	0.000000
-78.615844	1.180182	0.000000
-78.627162	0.732064	0.000000
-78.638480	0.283946	0.000000
-78.649798	-0.361057	0.000000
-78.661117	-1.006059	0.000000
-78.672435	1.843642	0.000000
-78.683753	1.543188	0.000000
-78.695071	0.061425	0.000000
-78.706389	-1.420338	0.000000
-78.717707	1.232479	0.000000
-78.729025	-1.364964	0.000000
-78.740343	0.565942	0.000000
-78.751661	-0.653307	0.000000
-78.762980	0.537230	0.000000
-78.774298	-1.422389	0.000000
-78.785616	-0.034966	0.000000
-78.796934	1.352456	0.000000
-78.808252	-0.804048	0.000000
-78.819570	0.189605	0.000000
-78.830888	1.183258	0.000000
-78.842206	-0.973245	0.000000
-78.853524	0.069629	0.000000
-78.864843	1.112503	0.000000
-78.876161	0.186529	0.000000
-78.887479	-0.739445	0.000000
-78.898797	1.090968	0.000000
-78.910115	-0.228775	0.000000
-78.921433	0.223445	0.000000
-78.932751	0.675664	0.000000
-78.944069	-0.548200	0.000000
-78.955387	-1.772064	0.000000
-78.966706	-1.420850	0.000000
-78.978024	-1.069637	0.000000
-78.989342	-0.094954	0.000000
-79.000660	0.879727	0.000000
-79.011978	-0.901977	0.000000
-79.023296	2.566578	0.000000
-79.034614	-0.002665	0.000000
