-69.866942	0.874424	1.060328
-69.878260	0.519343	-0.057755
-69.889578	1.949618	-1.102037
-69.900896	1.070229	0.084472
-69.912214	0.511737	-0.719774
-69.923532	1.238347	-1.280272
-69.934851	-0.036075	0.413871
-69.946169	-0.179093	-1.922017
-69.957487	0.271890	-1.715260
-69.968805	0.288568	-1.352805
-69.980123	-1.991556	-0.514241
-69.991441	-1.477821	0.029431
-70.002759	-1.416582	1.355399
-70.014077	-0.538909	1.499669
-70.025395	-0.564914	0.134275
-70.036714	-0.548446	1.649997
-70.048032	0.344403	-0.166263
-70.059350	1.916523	0.079200
-70.070668	0.695662	0.595446
-70.081986	-0.165912	-0.239508
-70.093304	-2.071584	0.495946
-70.104622	0.404012	0.997244
-70.115940	-1.009304	-0.044098
-70.127259	-1.351730	0.175481
-70.138577	-1.430732	0.388559
-70.149895	0.433231	1.072270
-70.161213	-0.283398	0.058817
-70.172531	-0.976123	-0.459336
-70.183849	-0.237379	0.294945
-70.195167	0.137468	-0.150017
-70.206485	0.916850	-1.687406
-70.217803	-0.872756	-0.086012
-70.229122	0.063258	-0.326771
-70.240440	-2.006053	-0.493191
-70.251758	-1.147716	-0.886303
-70.263076	-3.414056	1.895511
-70.274394	3.054409	-2.494741
-70.285712	-0.780040	0.109555
-70.297030	0.653834	0.293369
-70.308348	0.702990	-1.686463
-70.319666	-0.287725	0.408446
-70.330985	1.477749	1.736793
-70.342303	-0.895281	0.540345
-70.353621	0.950740	-0.197092
-70.364939	0.109173	0.522573
-70.376257	0.128984	0.395552
-70.387575	-0.008321	-0.336793
-70.398893	0.765280	0.636553
-70.410211	0.754283	-0.770161
-70.421529	0.879698	-1.244327
-70.432848	1.082257	-2.398766
-70.444166	0.192674	-0.551435
-70.455484	-1.253180	-0.965411
-70.466802	0.647379	0.638386
-70.478120	-0.128374	-0.177024
-70.489438	-2.438573	-1.391564
-70.500756	-0.134904	0.953544
-70.512074	0.558902	0.498207
-70.523392	-2.055205	-0.352696
-70.534711	-1.990830	0.154924
-70.546029	0.042689	0.421945
-70.557347	1.640467	0.797690
-70.568665	-0.187864	-0.227015
-70.579983	-0.035296	1.652242
-70.591301	-1.751760	-0.365047
-70.602619	0.593871	1.381984
-70.613937	-1.616849	-1.001966
-70.625256	-0.850169	-0.596291
-70.636574	-0.034385	0.693879
-70.647892	-0.210613	0.470642
-70.659210	0.245147	0.973074
-70.670528	0.024803	-0.258591
-70.681846	0.735547	-0.717094
-70.693164	1.329974	-0.287353
-70.704482	0.225097	-0.874729
-70.715800	-0.496707	0.062965
-70.727119	0.650577	-0.238487
-70.738437	0.551294	1.869698
-70.749755	0.756136	2.176074
-70.761073	0.164464	-0.777141
-70.772391	-0.356991	-0.483418
-70.783709	1.972757	-0.322853
-70.795027	0.172646	1.858295
-70.806345	-1.151609	0.035393
-70.817663	1.129155	-0.077329
-70.828982	1.060487	1.829876
-70.840300	0.000128	0.705336
-70.851618	-2.233153	-1.485954
-70.862936	-0.764808	-1.876470
-70.874254	0.422488	0.848927
-70.885572	1.150344	1.111160
-70.896890	-2.057423	0.189568
-70.908208	-0.382171	-0.919309
-70.919526	0.154978	-0.299507
-70.930845	-0.009019	-1.382727
-70.942163	0.067106	-1.124382
-70.953481	-0.712702	0.338596
-70.964799	1.711106	0.391553
-70.976117	0.205513	-1.833411
-70.987435	-0.640349	-1.609421
-70.998753	0.366396	1.116149
-71.010071	1.670062	-1.368072
-71.021390	-1.285018	1.428054
-71.032708	1.873978	0.623459
-71.044026	0.072863	0.866619
-71.055344	-1.474504	-0.164660
-71.066662	0.478985	0.661516
-71.077980	-1.023573	0.745019
-71.089298	0.139737	0.548936
-71.100616	-2.011334	-0.170155
-71.111934	-0.070305	0.083114
-71.123253	0.409598	-2.611233
-71.134571	-1.008795	1.163760
-71.145889	1.413374	0.791707
-71.157207	-0.833305	-0.073945
-71.168525	-0.707958	0.069288
-71.179843	-1.756333	0.534581
-71.191161	0.353288	0.946229
-71.202479	-1.746148	-0.659119
-71.213797	-0.223875	-0.065297
-71.225116	0.226966	-0.586489
-71.236434	-1.312694	0.866072
-71.247752	0.073034	-0.256497
-71.259070	-0.468300	-0.526871
-71.270388	0.352342	1.133585
-71.281706	-0.301978	-0.500083
-71.293024	1.107474	-0.438422
-71.304342	0.987275	-1.312568
-71.315660	1.735125	0.512096
-71.326979	0.330799	0.259172
-71.338297	0.954694	-0.018240
-71.349615	-0.372369	0.031079
-71.360933	-2.297874	0.358568
-71.372251	0.750380	-0.260336
-71.383569	1.342153	-1.556060
-71.394887	-0.200626	0.178457
-71.406205	-0.378590	1.637600
-71.417524	0.792312	1.878626
-71.428842	-1.645975	-0.954691
-71.440160	-0.111703	-0.745060
-71.451478	-0.502731	-0.793168
-71.462796	0.008520	0.119362
-71.474114	-0.026311	1.150801
-71.485432	1.132960	-0.028599
-71.496750	-1.186385	-1.606726
-71.508068	1.625357	-1.784732
-71.519387	1.694121	-0.248836
-71.530705	0.563148	0.769829
-71.542023	2.867067	-0.680433
-71.553341	0.753878	0.521526
-71.564659	-1.766968	1.498150
-71.575977	-1.002262	-0.351247
-71.587295	2.509123	-1.839653
-71.598613	-0.105757	1.055992
-71.609931	1.203329	-0.947715
-71.621250	-1.129366	0.626011
-71.632568	0.707085	-0.340192
-71.643886	0.621452	-1.168115
-71.655204	-0.554100	1.438252
-71.666522	1.199643	-0.052708
-71.677840	-0.550888	0.767461
-71.689158	-0.625717	0.761568
-71.700476	-0.535370	0.810181
-71.711794	-0.240517	0.510800
-71.723113	0.458590	0.661067
-71.734431	1.091816	-2.392851
-71.745749	0.238758	0.492633
-71.757067	0.200902	0.329166
-71.768385	1.953330	-0.909844
-71.779703	-0.573923	0.131489
-71.791021	1.474497	0.243427
-71.802339	-2.289403	1.112489
-71.813657	-1.478023	1.287789
-71.824976	1.264914	-1.710061
-71.836294	-0.912084	0.981894
-71.847612	0.875819	-1.126205
-71.858930	0.647338	-1.302077
-71.870248	-0.534347	-1.245201
-71.881566	0.697337	0.108167
-71.892884	0.111347	2.506559
-71.904202	-0.517866	1.490038
-71.915521	-0.594398	1.327789
-71.926839	-0.161290	-0.443632
-71.938157	-0.054253	0.924822
-71.949475	1.349507	-1.277536
-71.960793	0.115060	0.320525
-71.972111	-1.080662	-0.924038
-71.983429	1.908677	-0.489154
-71.994747	-1.334609	-2.316083
-72.006065	-1.312028	0.624802
-72.017384	-0.694982	-1.881320
-72.028702	-0.748688	0.108832
-72.040020	1.665750	-0.521580
-72.051338	-0.207071	1.925673
-72.062656	1.629753	-0.117417
-72.073974	0.464413	-0.015917
-72.085292	-0.228622	1.426981
-72.096610	0.947544	-1.513942
-72.107928	-0.506963	3.085532
-72.119247	0.288543	-1.272089
-72.130565	-0.751181	0.636111
-72.141883	-0.724402	0.321528
-72.153201	0.271108	0.396851
-72.164519	-0.261066	-1.222733
-72.175837	-1.756530	0.941578
-72.187155	-0.394023	-0.789583
-72.198473	-2.540260	-0.103920
-72.209791	0.260294	-1.512168
-72.221110	0.691291	-1.733765
-72.232428	1.959148	0.459132
-72.243746	-1.969496	0.891233
-72.255064	2.025412	0.673337
-72.266382	-0.653437	0.295417
-72.277700	-0.181641	-0.055817
-72.289018	0.655271	0.918562
-72.300336	0.798173	1.793816
-72.311655	0.884060	-1.045247
-72.322973	-1.040799	-0.579307
-72.334291	-0.106884	1.607849
-72.345609	-0.636499	0.436012
-72.356927	-1.197116	-1.635358
-72.368245	-0.462088	0.044293
-72.379563	-0.036285	-0.085968
-72.390881	1.361653	1.426691
-72.402199	-1.197207	0.128970
-72.413518	-0.227082	0.919696
-72.424836	1.059727	1.383821
-72.436154	-1.371631	0.468291
-72.447472	0.890047	0.555296
-72.458790	-0.548166	-1.133240
-72.470108	-0.682035	-0.752566
-72.481426	0.240009	-0.529962
-72.492744	-0.045301	-0.651694
-72.504062	0.373600	-1.691061
-72.515381	-1.970330	-0.722024
-72.526699	1.266200	1.616050
-72.538017	0.921391	0.805084
-72.549335	1.129695	0.509043
-72.560653	0.482972	1.772445
-72.571971	-0.220781	1.188259
-72.583289	0.139703	0.666866
-72.594607	-0.255389	0.036666
-72.605925	-0.372414	2.261865
-72.617244	0.016104	0.413904
-72.628562	-0.843716	1.994099
-72.639880	-1.230157	-0.299903
-72.651198	-0.311479	-0.154364
-72.662516	0.195020	0.505908
-72.673834	0.960210	1.623448
-72.685152	0.095584	1.129436
-72.696470	-0.704308	-0.254792
-72.707789	-1.159986	0.235237
-72.719107	-0.724516	-0.165207
-72.730425	-1.080978	-0.916591
-72.741743	-2.265544	1.528734
-72.753061	0.039497	0.794784
-72.764379	-2.453881	-0.540430
-72.775697	-0.328355	0.187324
-72.787015	-0.592426	-2.128487
-72.798333	0.805785	0.343101
-72.809652	-1.583711	-0.617287
-72.820970	0.881301	1.321573
-72.832288	-0.680696	0.026639
-72.843606	-0.779311	-0.634809
-72.854924	-1.357714	-0.472228
-72.866242	-0.863393	1.605744
-72.877560	0.952256	1.053614
-72.888878	-0.062610	-0.984425
-72.900196	1.656695	-0.744892
-72.911515	-0.272890	-1.440013
-72.922833	0.614799	1.552670
-72.934151	1.457823	1.049268
-72.945469	1.729858	0.060703
-72.956787	-0.936201	0.108287
-72.968105	0.493592	-0.028287
-72.979423	1.370824	0.589880
-72.990741	0.357568	0.063321
-73.002059	0.819325	0.996750
-73.013378	0.075500	-0.853059
-73.024696	1.511044	1.130000
-73.036014	-0.849108	-0.057871
-73.047332	2.319236	1.555557
-73.058650	-1.061150	-3.347518
-73.069968	-0.354707	0.527609
-73.081286	-1.304774	1.190432
-73.092604	0.824566	0.585813
-73.103923	0.444651	2.739722
-73.115241	0.703223	0.765992
-73.126559	0.712149	-0.508404
-73.137877	-0.366517	-0.597933
-73.149195	-0.433474	-0.981205
-73.160513	-1.763540	1.420327
-73.171831	1.989254	-1.696253
-73.183149	0.073961	-0.593034
-73.194467	-1.503697	0.358714
-73.205786	-0.261520	1.268448
-73.217104	-0.158846	0.654199
-73.228422	0.241217	-0.133355
-73.239740	-0.734676	-0.208934
-73.251058	-0.306220	2.336041
-73.262376	0.679524	-0.666550
-73.273694	1.459270	0.506873
-73.285012	-0.785483	-0.630254
-73.296330	-0.461520	1.663290
-73.307649	-0.177737	0.303216
-73.318967	0.628915	-1.304160
-73.330285	1.534653	-2.195012
-73.341603	0.793349	0.649626
-73.352921	-0.330691	1.719058
-73.364239	0.912671	-2.049325
-73.375557	-0.185769	-1.086227
-73.386875	1.538200	1.169975
-73.398193	-0.821179	0.377146
-73.409512	0.994395	0.843165
-73.420830	-0.296708	-0.848026
-73.432148	-0.502308	1.974695
-73.443466	-2.230251	-1.891701
-73.454784	-0.380740	-0.766338
-73.466102	2.847626	0.667435
-73.477420	0.794037	-0.357638
-73.488738	-0.720973	0.468818
-73.500056	-0.855496	-0.590275
-73.511375	0.100509	0.145022
-73.522693	0.596453	-0.238767
-73.534011	0.623574	1.095228
-73.545329	-0.074168	-0.355329
-73.556647	2.106434	1.756386
-73.567965	-0.806195	0.244492
-73.579283	0.493426	2.106523
-73.590601	1.511012	-1.834222
-73.601920	0.393391	-0.773659
-73.613238	-1.147520	-0.798851
-73.624556	-0.519120	-1.186406
-73.635874	-0.033201	-1.961733
-73.647192	-1.161530	0.358100
-73.658510	0.488040	-0.253459
-73.669828	0.885775	0.595536
-73.681146	-0.746326	0.453414
-73.692464	-1.999986	1.459529
-73.703783	1.274099	-0.618811
-73.715101	1.469448	-1.169497
-73.726419	0.245145	-1.980311
-73.737737	-0.148573	0.464366
-73.749055	0.204937	1.325209
-73.760373	1.465202	0.746395
-73.771691	0.052673	1.258005
-73.783009	-0.466928	0.536448
-73.794327	-0.091585	1.448096
-73.805646	0.105142	0.410728
-73.816964	-0.332503	-0.439239
-73.828282	0.266268	-1.194943
-73.839600	-0.454114	-1.039540
-73.850918	0.089292	0.125732
-73.862236	-0.223068	0.373867
-73.873554	-0.789976	-0.413723
-73.884872	-0.316087	-0.754452
-73.896190	-0.603708	-0.658931
-73.907509	0.710321	1.013811
-73.918827	1.196657	-1.490370
-73.930145	-0.485164	-0.078627
-73.941463	-0.640536	-0.070390
-73.952781	1.324786	-0.071765
-73.964099	0.791512	-1.082259
-73.975417	-1.012959	-3.222611
-73.986735	0.247467	-1.163612
-73.998054	1.300024	-0.995649
-74.009372	0.278271	0.057804
-74.020690	-0.946401	-0.810015
-74.032008	0.126907	0.520400
-74.043326	-2.120038	-0.514213
-74.054644	-1.582299	-0.425917
-74.065962	0.520513	0.483516
-74.077280	0.823695	-0.096660
-74.088598	1.878923	0.267310
-74.099917	2.433486	-0.253436
-74.111235	-3.073784	2.137948
-74.122553	-1.021209	1.939047
-74.133871	-1.106774	-0.089950
-74.145189	1.146829	0.852700
-74.156507	0.820460	-1.361707
-74.167825	0.222690	-0.435839
-74.179143	0.108188	1.026102
-74.190461	-0.542071	-0.411052
-74.201780	2.154077	0.599521
-74.213098	1.554724	-0.988627
-74.224416	1.297943	-0.349032
-74.235734	-1.256064	0.530460
-74.247052	-0.710371	1.301758
-74.258370	0.641475	0.435916
-74.269688	0.762043	-1.054686
-74.281006	-0.421400	-0.807184
-74.292324	1.394999	0.578050
-74.303643	0.187407	-0.373514
-74.314961	0.762700	1.587785
-74.326279	0.264636	-0.100724
-74.337597	1.242839	-0.830982
-74.348915	0.536966	-2.594754
-74.360233	-0.512725	-0.538470
-74.371551	-0.362372	1.104421
-74.382869	-0.170620	0.693192
-74.394188	0.380744	0.176802
-74.405506	-1.243575	0.378137
-74.416824	1.906861	-0.093722
-74.428142	-0.610544	-1.199269
-74.439460	-0.577834	0.368921
-74.450778	0.970681	-0.364469
-74.462096	-1.112806	0.529691
-74.473414	0.381974	-0.464033
-74.484732	2.890777	0.493716
-74.496051	1.567864	0.270583
-74.507369	-0.711587	0.397955
-74.518687	1.050875	0.370050
-74.530005	-0.647500	0.731912
-74.541323	0.415052	1.279642
-74.552641	-1.489251	1.458592
-74.563959	0.078041	1.011539
-74.575277	1.201132	0.211213
-74.586595	-0.248490	-0.219651
-74.597914	-0.701509	-0.737473
-74.609232	-1.994634	-1.335315
-74.620550	-0.043940	-1.596108
-74.631868	-0.889100	-0.270695
-74.643186	1.604169	-2.110941
-74.654504	2.217066	-0.082105
-74.665822	-1.291423	0.159934
-74.677140	-0.006360	-0.850089
-74.688458	-2.758971	-1.237167
-74.699777	-0.665441	0.092561
-74.711095	1.061624	0.227228
-74.722413	-0.797262	-0.316343
-74.733731	1.398346	-2.098858
-74.745049	1.585944	-0.659939
-74.756367	1.251969	-0.711285
-74.767685	-1.182366	-0.530582
-74.779003	0.034146	1.514086
-74.790321	0.698852	-0.644551
-74.801640	0.464156	1.374398
-74.812958	-0.279472	-1.487753
-74.824276	1.066447	2.177971
-74.835594	1.162397	1.036347
-74.846912	1.538651	-0.343659
-74.858230	1.669721	1.132993
-74.869548	0.695525	1.355778
-74.880866	1.623985	0.860755
-74.892185	0.871987	0.277984
-74.903503	0.128708	-1.348814
-74.914821	0.748897	-0.464147
-74.926139	0.135113	0.671815
-74.937457	0.201867	-0.336463
-74.948775	2.172833	-0.487741
-74.960093	1.108081	-0.242395
-74.971411	-0.207509	-0.473123
-74.982729	0.205091	2.063388
-74.994048	0.316667	0.112404
-75.005366	-1.185970	3.784965
-75.016684	1.920562	0.778542
-75.028002	1.005046	-1.025432
-75.039320	2.022091	-1.522696
-75.050638	0.435720	0.133398
-75.061956	-0.629742	-1.608233
-75.073274	-1.289969	-0.580546
-75.084592	1.089482	-2.124163
-75.095911	-0.255488	-0.638793
-75.107229	-1.540333	-0.228578
-75.118547	-2.598803	-0.476885
-75.129865	-2.301520	-1.139032
-75.141183	0.638399	0.126048
-75.152501	-0.945096	-0.539070
-75.163819	0.091856	-1.324353
-75.175137	0.086214	-0.100627
-75.186455	1.020878	-0.672949
-75.197774	0.775144	-1.951765
-75.209092	-1.186393	-0.251371
-75.220410	-0.218203	0.252150
-75.231728	-0.801724	0.919683
-75.243046	1.320660	0.550499
-75.254364	1.437912	-1.692013
-75.265682	3.312621	-1.957572
-75.277000	-0.461547	0.103397
-75.288319	-0.480729	0.508511
-75.299637	-0.095939	0.568115
-75.310955	0.168852	-0.495147
-75.322273	1.020679	0.431993
-75.333591	0.110876	0.612651
-75.344909	-0.452586	1.032344
-75.356227	-0.367528	0.802183
-75.367545	-0.587896	1.554568
-75.378863	-1.458647	0.084542
-75.390182	-2.131180	0.844267
-75.401500	0.678778	0.434992
-75.412818	1.806957	-1.607853
-75.424136	0.269669	-1.289762
-75.435454	-0.241798	0.633232
-75.446772	-0.038562	0.041019
-75.458090	-1.554093	0.808026
-75.469408	0.328237	-1.481373
-75.480726	-1.129402	0.697209
-75.492045	-0.573381	1.951212
-75.503363	1.892260	-0.209485
-75.514681	-0.447174	0.042067
-75.525999	-1.432259	-0.900538
-75.537317	-0.732051	0.622861
-75.548635	-0.365263	-0.641093
-75.559953	-0.635906	-0.569317
-75.571271	0.680888	0.503250
-75.582589	0.631875	-2.273015
-75.593908	0.945880	-0.960226
-75.605226	-0.753776	-0.094174
-75.616544	0.216274	-0.464971
-75.627862	0.201304	-0.785140
-75.639180	0.174507	-1.095060
-75.650498	0.869785	0.972710
-75.661816	1.435176	-1.101546
-75.673134	0.879633	1.153510
-75.684453	-2.142558	-0.705755
-75.695771	1.106545	-0.276181
-75.707089	0.259843	-0.965906
-75.718407	-0.263462	0.373495
-75.729725	0.589490	2.419741
-75.741043	0.179271	0.313908
-75.752361	-0.151277	0.479256
-75.763679	0.594742	0.523934
-75.774997	1.824547	-1.141144
-75.786316	1.391638	-0.073187
-75.797634	-0.709881	-0.694809
-75.808952	-0.752503	-1.005278
-75.820270	2.123575	0.320672
-75.831588	-1.595448	0.049965
-75.842906	1.355200	1.240967
-75.854224	0.259556	0.565261
-75.865542	0.316909	-0.020817
-75.876860	-0.538566	-0.261936
-75.888179	-0.954537	0.439293
-75.899497	0.887438	0.189119
-75.910815	0.786456	0.395080
-75.922133	0.619070	2.053316
-75.933451	0.651022	1.090956
-75.944769	0.708423	-0.441857
-75.956087	1.314584	-0.430312
-75.967405	-0.782790	1.552106
-75.978723	1.196512	0.393244
-75.990042	0.831419	-0.428045
-76.001360	-1.823634	0.181548
-76.012678	-0.579698	-0.954957
-76.023996	0.396991	-1.866140
-76.035314	-0.748968	0.256057
-76.046632	1.719604	1.832709
-76.057950	-0.271313	0.514540
-76.069268	0.114466	2.097054
-76.080586	-0.450855	-0.090325
-76.091905	1.185823	-0.975693
-76.103223	0.181847	1.597849
-76.114541	0.483156	-1.424010
-76.125859	2.161544	0.387318
-76.137177	-1.428043	-2.175276
-76.148495	0.245729	0.066407
-76.159813	-0.021171	-0.997502
-76.171131	-0.273828	1.315048
-76.182450	-1.272084	-0.168571
-76.193768	1.135369	1.712021
-76.205086	-0.035433	-2.089041
-76.216404	-1.323616	-0.522905
-76.227722	-0.660877	0.020744
-76.239040	-0.443931	0.063198
-76.250358	0.879264	2.217516
-76.261676	-0.172898	-1.189160
-76.272994	-0.566510	0.291059
-76.284313	1.751389	2.163633
-76.295631	-0.071499	1.639786
-76.306949	0.497579	-1.335909
-76.318267	-0.919349	0.394552
-76.329585	-1.570024	-1.253678
-76.340903	1.095812	2.296117
-76.352221	-1.525535	-0.358538
-76.363539	-0.360060	-0.148535
-76.374857	-0.756141	-0.084008
-76.386176	-0.189756	-0.192888
-76.397494	-0.860918	1.283576
-76.408812	2.257368	-0.759809
-76.420130	1.473655	-1.145418
-76.431448	-1.306293	-0.874401
-76.442766	0.698502	0.243060
-76.454084	1.034901	0.941806
-76.465402	0.353497	0.796019
-76.476720	-1.036536	0.418343
-76.488039	0.160181	0.735652
-76.499357	-0.216015	-0.163366
-76.510675	0.949019	0.325075
-76.521993	-0.860435	-1.494685
-76.533311	-1.062682	-0.060573
-76.544629	-0.282931	-0.706892
-76.555947	-0.519915	0.700169
-76.567265	-0.949027	1.359909
-76.578584	-0.324427	-1.772048
-76.589902	0.734372	-0.219641
-76.601220	-0.341593	1.612871
-76.612538	1.217364	-1.544223
-76.623856	0.831565	-0.785794
-76.635174	0.027459	0.591248
-76.646492	0.856162	-0.868511
-76.657810	-0.117165	1.111265
-76.669128	-0.353844	-0.694381
-76.680447	0.747625	-1.583808
-76.691765	1.591461	0.317187
-76.703083	1.315851	-0.633502
-76.714401	-2.221794	-0.418572
-76.725719	0.077692	2.325255
-76.737037	0.328507	-0.634840
-76.748355	-0.892743	-2.612569
-76.759673	-0.534147	-1.133821
-76.770991	0.033736	-0.718700
-76.782310	0.711838	1.256776
-76.793628	-0.863755	-0.361419
-76.804946	-0.300976	-1.017823
-76.816264	0.025433	-0.204749
-76.827582	-0.648007	0.159027
-76.838900	0.278216	0.490424
-76.850218	0.048752	-0.274980
-76.861536	0.149700	-0.397174
-76.872854	0.232273	0.612306
-76.884173	-1.378102	0.040702
-76.895491	0.145528	-0.365707
-76.906809	0.965380	0.641920
-76.918127	0.018836	-0.623977
-76.929445	0.150907	0.510184
-76.940763	0.978123	-0.315218
-76.952081	-0.039760	1.908266
-76.963399	-0.486163	-1.123250
-76.974718	0.813074	0.737530
-76.986036	-0.536911	1.002353
-76.997354	0.717062	-0.298936
-77.008672	-0.525589	-0.081575
-77.019990	-0.155603	-0.110816
-77.031308	0.246888	-1.600324
-77.042626	2.230526	0.164514
-77.053944	1.736444	-2.617490
-77.065262	-1.597815	0.339450
-77.076581	0.022816	-0.378491
-77.087899	0.674107	-2.072335
-77.099217	1.051342	0.512621
-77.110535	-0.897751	2.062868
-77.121853	1.654475	-0.995073
-77.133171	0.062721	0.497657
-77.144489	-0.558051	-0.004040
-77.155807	-1.313160	-0.628742
-77.167125	0.308209	0.667138
-77.178444	0.658424	0.573061
-77.189762	-1.978004	0.747968
-77.201080	0.886562	1.189850
-77.212398	1.109521	0.180109
-77.223716	0.543947	-0.124431
-77.235034	0.720164	-1.755115
-77.246352	0.866359	-1.016150
-77.257670	1.221578	-0.462727
-77.268988	-0.064423	-1.564355
-77.280307	-0.609466	0.809246
-77.291625	1.242780	-1.805012
-77.302943	-1.849014	-0.759258
-77.314261	0.201013	0.828483
-77.325579	-1.570398	-1.671078
-77.336897	-0.008999	-0.436299
-77.348215	-1.171499	-0.777707
-77.359533	-1.043806	1.134080
-77.370852	0.689415	-0.455762
-77.382170	-0.407947	0.107494
-77.393488	-0.431089	-0.695463
-77.404806	-0.585702	-0.029453
-77.416124	-0.516481	0.612370
-77.427442	-2.449243	0.125204
-77.438760	-1.112551	-0.583698
-77.450078	-0.429697	0.873930
-77.461396	0.899405	0.746638
-77.472715	-1.186464	0.943409
-77.484033	-0.388734	0.600021
-77.495351	-0.952072	1.280592
-77.506669	0.254559	0.373564
-77.517987	0.193726	0.628731
-77.529305	2.173891	0.008646
-77.540623	-1.997711	-0.957053
-77.551941	0.193949	1.005775
-77.563259	0.218816	0.766254
-77.574578	-0.481993	2.959523
-77.585896	-1.234662	-1.582054
-77.597214	0.622295	-2.202766
-77.608532	0.356365	0.559963
-77.619850	-0.815307	1.348787
-77.631168	0.689553	-0.175594
-77.642486	-0.450335	-0.839328
-77.653804	-1.057591	-2.031028
-77.665122	-0.275970	1.834274
-77.676441	1.386504	0.932470
-77.687759	0.512517	-0.939900
-77.699077	0.657257	-0.485433
-77.710395	1.447648	0.472210
-77.721713	-0.609628	-1.763170
-77.733031	1.192859	-0.597068
-77.744349	0.864680	-0.092348
-77.755667	0.502109	0.459644
-77.766985	1.261944	-0.994324
-77.778304	-0.169943	0.778971
-77.789622	-1.793325	0.251446
-77.800940	-0.672224	-1.658679
-77.812258	-0.233770	1.300325
-77.823576	-0.058214	-0.352998
-77.834894	-0.697204	1.874735
-77.846212	0.665636	0.057765
-77.857530	-0.621623	-2.758040
-77.868849	0.536125	1.531460
-77.880167	-1.438661	0.017738
-77.891485	-0.874241	-1.224028
-77.902803	0.625448	0.730085
-77.914121	-0.239963	-0.543748
-77.925439	0.030025	0.481180
-77.936757	-0.457498	0.965608
-77.948075	-1.042306	0.329427
-77.959393	-1.273124	-0.147139
-77.970712	-0.865641	-1.293498
-77.982030	0.231887	-2.483844
-77.993348	1.715940	2.691224
-78.004666	0.377761	1.964128
-78.015984	0.122653	-1.504600
-78.027302	1.122439	-0.570148
-78.038620	-1.823510	-1.358868
-78.049938	-1.187697	0.955959
-78.061256	-0.411600	-0.278222
-78.072575	1.117750	1.164975
-78.083893	0.067681	1.237687
-78.095211	0.730973	0.559057
-78.106529	-1.430773	-0.981574
-78.117847	1.366482	0.136537
-78.129165	-0.595614	1.822982
-78.140483	0.561154	-1.541765
-78.151801	-1.467338	-0.098876
-78.163119	2.542527	0.307553
-78.174438	0.157254	-0.675884
-78.185756	1.298123	-0.762812
-78.197074	-0.127521	-0.956135
-78.208392	1.324568	0.690721
-78.219710	-0.763436	0.051435
-78.231028	-0.091426	1.975653
-78.242346	-0.665852	1.297916
-78.253664	-0.368391	-0.623842
-78.264983	0.493634	-1.092716
-78.276301	0.222637	1.412328
-78.287619	1.361869	-1.034126
-78.298937	1.340041	0.737907
-78.310255	-0.329028	-0.840457
-78.321573	1.313914	0.999478
-78.332891	-0.129555	1.191117
-78.344209	-1.125622	-0.359287
-78.355527	1.189737	1.316158
-78.366846	1.523218	0.920057
-78.378164	-0.071308	-0.636319
-78.389482	-1.304319	-0.280511
-78.400800	1.727271	-0.283251
-78.412118	-0.688415	0.616843
-78.423436	-2.920353	0.629419
-78.434754	-1.576795	-1.282500
-78.446072	0.576069	0.850188
-78.457390	-0.187071	-0.328443
-78.468709	-0.790376	-2.280553
-78.480027	0.680248	-0.492688
-78.491345	-0.279913	1.031690
-78.502663	-1.343411	0.426405
-78.513981	-2.208568	-1.521404
-78.525299	0.308306	-0.380484
-78.536617	0.104845	-0.463407
-78.547935	-0.706843	-0.425460
-78.559253	-0.715340	-2.426003
-78.570572	-2.760698	0.988883
-78.581890	1.677834	0.338055
-78.593208	0.565344	1.651361
-78.604526	0.567036	0.536470
-78.615844	-1.321572	-0.213251
-78.627162	1.080243	-0.632974
-78.638480	-1.416933	4.995295
-78.649798	-0.617830	1.497190
-78.661117	1.133429	0.686554
-78.672435	0.358916	-1.097395
-78.683753	-0.711128	-0.806893
-78.695071	1.535203	-0.550611
-78.706389	-1.238836	-1.367685
-78.717707	-0.317987	1.639867
-78.729025	-1.025521	0.592092
-78.740343	2.377929	-0.984952
-78.751661	0.445418	-0.458735
-78.762980	-0.587998	-0.746365
-78.774298	-0.180266	0.290483
-78.785616	0.766380	0.418823
-78.796934	0.162976	0.257510
-78.808252	0.935421	0.148281
-78.819570	0.577870	1.924359
-78.830888	-1.122861	-0.153280
-78.842206	-0.557923	1.548156
-78.853524	-0.959141	0.458270
-78.864843	1.131260	0.024413
-78.876161	0.190517	-1.110562
-78.887479	0.243136	-0.406355
-78.898797	2.783271	-1.162033
-78.910115	2.038582	0.712087
-78.921433	-0.864610	-1.575155
-78.932751	-0.130515	1.185672
-78.944069	-0.222542	-0.824013
-78.955387	-0.742433	-0.259438
-78.966706	-0.219180	0.843675
-78.978024	-0.187839	0.504753
-78.989342	-0.312122	-0.562140
-79.000660	0.191016	0.119540
-79.011978	2.217888	0.484106
-79.023296	0.161269	0.682156
-79.034614	2.567935	-0.854272
-79.045932	0.347210	-0.039036
-79.057250	0.042350	-0.122260
-79.068569	0.737461	1.306414
-79.079887	1.870791	0.102889
-79.091205	0.016497	0.826500
-79.102523	-1.795062	-0.913335
-79.113841	-1.345278	0.214232
-79.125159	-0.070334	2.767173
-79.136477	-2.209125	-0.171411
-79.147795	0.545163	0.770977
-79.159114	-1.763611	-0.948686
-79.170432	1.320154	-1.312117
-79.181750	-0.175320	0.958980
