-74.994048	-1.411444	-1.102456
-75.005366	-0.719091	-0.519086
-75.016684	0.854372	-1.600692
-75.028002	-0.249772	0.495894
-75.039320	-1.067896	1.127413
-75.050638	-2.069773	-0.828050
-75.061956	1.283841	-0.734627
-75.073274	-0.062367	0.111417
-75.084592	1.503440	-0.671136
-75.095911	0.312792	0.870420
-75.107229	0.094478	0.313023
-75.118547	0.348978	-0.342547
-75.129865	1.772891	1.647131
-75.141183	-0.630528	-1.314492
-75.152501	0.880968	2.980615
-75.163819	0.178990	1.445133
-75.175137	1.626578	-0.401228
-75.186455	-0.777802	0.795516
-75.197774	0.843107	1.414165
-75.209092	2.085363	-0.806766
-75.220410	0.763967	0.053197
-75.231728	0.142199	-2.862083
-75.243046	1.147848	-0.528710
-75.254364	-1.416296	0.859235
-75.265682	-0.845853	-1.002445
-75.277000	0.851059	0.970126
-75.288319	0.339625	-1.188549
-75.299637	-0.737567	0.740377
-75.310955	0.251325	1.570809
-75.322273	0.118687	0.041497
-75.333591	-1.059383	0.388244
-75.344909	-0.343936	-1.705225
-75.356227	0.314066	-1.012339
-75.367545	-0.346077	-1.211302
-75.378863	0.491894	-0.698672
-75.390182	0.591312	-1.369158
-75.401500	0.526957	2.086400
-75.412818	-2.403237	-0.952575
-75.424136	1.676431	1.361994
-75.435454	-0.661088	-0.974922
-75.446772	-0.697417	-0.457921
-75.458090	-0.181724	1.421077
-75.469408	1.495531	-0.010170
-75.480726	-0.298626	-0.032365
-75.492045	0.128889	0.503354
-75.503363	1.243082	-0.173400
-75.514681	-0.367553	-0.846790
-75.525999	-0.838119	-0.649323
-75.537317	0.316993	2.273206
-75.548635	0.600566	-0.126821
-75.559953	-2.119664	1.391061
-75.571271	0.884784	-0.448516
-75.582589	0.711722	-1.280694
-75.593908	0.840869	0.451747
-75.605226	-0.316114	1.505571
-75.616544	-0.852541	-2.349002
-75.627862	2.336542	0.666670
-75.639180	-0.113520	-0.904400
-75.650498	1.315536	1.484263
-75.661816	0.330275	0.219880
-75.673134	-0.076931	0.226205
-75.684453	-1.580063	1.797011
-75.695771	-1.584194	1.540984
-75.707089	-0.963342	-0.203374
-75.718407	0.232454	0.780080
-75.729725	-1.638366	-1.555648
-75.741043	-1.382585	0.905632
-75.752361	0.067323	0.826827
-75.763679	1.371220	1.838424
-75.774997	-0.774551	0.797978
-75.786316	0.068877	0.571812
-75.797634	0.062606	-1.435076
-75.808952	1.406026	0.341222
-75.820270	0.244117	1.980923
-75.831588	-1.044423	0.301127
-75.842906	-0.875856	0.600617
-75.854224	-0.480405	-0.991052
-75.865542	-1.508796	-2.613517
-75.876860	0.663909	1.138448
-75.888179	1.938491	0.063551
-75.899497	-0.885328	-0.243030
-75.910815	0.916802	-1.728545
-75.922133	0.095266	0.568348
-75.933451	-2.010133	-1.710306
-75.944769	0.238943	1.907572
-75.956087	-0.762406	-0.682164
-75.967405	-0.406692	0.721882
-75.978723	1.181832	0.934888
-75.990042	-0.568465	-0.865936
-76.001360	0.107436	-0.224403
-76.012678	1.556904	1.265293
-76.023996	0.192231	-0.969306
-76.035314	-0.736034	-1.705732
-76.046632	-0.422486	-1.199930
-76.057950	0.534675	1.526710
-76.069268	-0.238732	-1.238203
-76.080586	-0.496392	0.128456
-76.091905	-0.766029	-1.227807
-76.103223	1.957209	-1.336631
-76.114541	0.644820	0.868738
-76.125859	-0.177512	-1.034556
-76.137177	0.641324	-0.790199
-76.148495	-1.473650	1.612827
-76.159813	1.558057	-0.699071
-76.171131	-0.490650	1.146693
-76.182450	-0.050094	-2.844552
-76.193768	-0.822633	-2.638243
-76.205086	0.620844	0.174716
-76.216404	-0.403239	-0.590669
-76.227722	-0.957038	-0.384602
-76.239040	-0.767947	-0.859668
-76.250358	1.172094	-0.408570
-76.261676	-1.268224	2.954599
-76.272994	0.869339	-0.502891
-76.284313	0.085750	-0.141145
-76.295631	-1.643247	-0.090135
-76.306949	-1.265407	1.071762
-76.318267	-0.210808	1.089408
-76.329585	0.346121	-1.111364
-76.340903	-0.689344	0.007677
-76.352221	0.367013	2.251497
-76.363539	1.358190	0.467764
-76.374857	2.732716	-0.843153
-76.386176	1.651964	0.286712
-76.397494	-1.472292	-0.525783
-76.408812	0.243467	0.992990
-76.420130	0.619142	0.790666
-76.431448	1.414513	1.071821
-76.442766	0.514283	-1.321156
-76.454084	0.983875	0.050428
-76.465402	0.167804	-1.221175
-76.476720	-0.198933	-0.446336
-76.488039	1.162774	0.268781
-76.499357	-0.335454	0.587532
-76.510675	0.467511	-0.484315
-76.521993	-0.227101	0.509849
-76.533311	1.548544	-1.996570
-76.544629	-2.706421	-0.204383
-76.555947	-1.206763	-0.524817
-76.567265	1.000773	0.254070
-76.578584	0.570875	-2.023540
-76.589902	-1.246315	1.325089
-76.601220	-1.394691	-0.459607
-76.612538	-0.505469	-1.708228
-76.623856	2.622003	-0.598335
-76.635174	0.713927	-1.226358
-76.646492	1.505547	-0.479623
-76.657810	-1.680965	-0.588884
-76.669128	1.816379	-0.503885
-76.680447	-0.678543	1.139908
-76.691765	0.175953	-1.546193
-76.703083	0.479612	0.548077
-76.714401	-0.357633	-2.162732
-76.725719	0.427763	0.745685
-76.737037	0.526842	-0.268258
-76.748355	0.427625	0.540808
-76.759673	1.274796	-3.184956
-76.770991	-0.410814	1.443084
-76.782310	-1.097231	-0.069025
-76.793628	1.401640	-0.539313
-76.804946	-0.799323	-0.454291
-76.816264	1.192923	0.283377
-76.827582	-0.275383	-0.561613
-76.838900	1.103593	1.088367
-76.850218	0.353453	-0.804331
-76.861536	0.406876	-0.652713
-76.872854	-1.045057	1.018088
-76.884173	1.762619	0.195995
-76.895491	0.858729	1.356668
-76.906809	-0.053266	0.222458
-76.918127	-0.153490	0.469560
-76.929445	1.644183	-1.472872
-76.940763	-1.325602	0.405078
-76.952081	1.161145	1.289228
-76.963399	-0.938683	0.493147
-76.974718	0.947429	-1.271339
-76.986036	0.110112	1.939562
-76.997354	1.983561	-0.540931
-77.008672	-0.383953	0.971132
-77.019990	0.770495	2.163658
-77.031308	-0.376639	1.115524
-77.042626	-0.372554	1.423276
-77.053944	2.917650	-1.509755
-77.065262	0.885186	2.161627
-77.076581	0.237480	0.749213
-77.087899	1.162593	-1.418359
-77.099217	-1.348998	-0.459316
-77.110535	-0.421585	0.745464
-77.121853	2.209066	-0.370410
-77.133171	1.157075	0.446955
-77.144489	0.116457	-0.145673
-77.155807	0.053920	-0.017092
-77.167125	0.080780	-0.583158
-77.178444	0.510306	-1.956348
-77.189762	-0.494573	-0.013756
-77.201080	-0.147219	-1.074390
-77.212398	1.114054	0.693512
-77.223716	1.787433	0.577231
-77.235034	1.914884	0.692574
-77.246352	0.600322	-1.100444
-77.257670	0.515633	-1.696701
-77.268988	-1.509925	-0.342564
-77.280307	-2.303518	-1.557687
-77.291625	1.289688	-1.032459
-77.302943	0.486484	0.198538
-77.314261	-0.255781	-2.533559
-77.325579	-1.739847	-0.045232
-77.336897	-1.138558	-0.590523
-77.348215	0.496288	-0.433634
-77.359533	-1.839588	-0.784859
-77.370852	0.402079	-0.705741
-77.382170	0.911705	0.149043
-77.393488	-0.447803	0.237125
-77.404806	0.748470	-2.093418
-77.416124	1.162879	0.042698
-77.427442	-1.380534	1.620257
-77.438760	1.600674	0.726138
-77.450078	0.892697	0.990376
-77.461396	0.087843	-0.841842
-77.472715	-0.886488	0.636950
-77.484033	-0.758226	-0.609832
-77.495351	0.162062	-1.432964
-77.506669	0.303254	0.568927
-77.517987	-0.710503	-0.255033
-77.529305	-1.585100	1.201150
-77.540623	-0.734311	0.684226
-77.551941	-0.443188	0.195251
-77.563259	-0.247618	1.478340
-77.574578	-0.225970	0.042035
-77.585896	0.442585	-0.851574
-77.597214	-0.803734	-0.287115
-77.608532	1.673045	-1.796687
-77.619850	0.833832	0.781688
-77.631168	-1.594422	-0.987593
-77.642486	-1.458393	1.442848
-77.653804	-0.217630	-0.121964
-77.665122	-0.792254	0.519359
-77.676441	-1.210101	-0.880743
-77.687759	-0.839869	0.325389
-77.699077	0.703114	1.739568
-77.710395	0.678366	-3.723836
-77.721713	0.179591	0.657457
-77.733031	0.560105	-0.510602
-77.744349	-1.460504	-1.264968
-77.755667	0.407556	-0.226505
-77.766985	-0.164422	-0.106481
-77.778304	-0.635250	-0.940602
-77.789622	-0.024314	2.664212
-77.800940	0.031928	-0.167098
-77.812258	1.555351	-2.245305
-77.823576	-2.292282	-0.579901
-77.834894	-1.432725	1.150366
-77.846212	-1.035947	-0.411164
-77.857530	1.222978	0.021871
-77.868849	0.098598	-1.063379
-77.880167	-2.804365	-0.157234
-77.891485	0.527404	0.227702
-77.902803	-1.968295	-0.423007
-77.914121	-2.317717	-0.911213
-77.925439	0.715272	-1.240189
-77.936757	-1.271763	-0.259036
-77.948075	1.722800	0.072349
-77.959393	-0.033574	0.335564
-77.970712	-0.359580	1.680442
-77.982030	-2.161993	0.328811
-77.993348	0.649931	-0.630105
-78.004666	0.016374	0.206086
-78.015984	0.178468	0.247515
-78.027302	0.150975	-0.377385
-78.038620	0.239218	1.423785
-78.049938	-0.270581	0.238913
-78.061256	0.448957	-1.107896
-78.072575	-1.424127	-0.433134
-78.083893	0.505500	1.017106
-78.095211	0.910934	1.999874
-78.106529	-0.114968	1.592796
-78.117847	-0.901927	0.022526
-78.129165	-0.186438	0.853580
-78.140483	0.319818	0.204267
-78.151801	-3.306224	-1.420053
-78.163119	0.869542	-0.005617
-78.174438	-0.481186	0.203916
-78.185756	0.254591	0.676150
-78.197074	-1.748714	0.735238
-78.208392	0.094271	0.576891
-78.219710	-1.063998	-0.685993
-78.231028	-0.542662	-0.611054
-78.242346	-0.930476	0.879290
-78.253664	-1.258949	-1.074587
-78.264983	0.251202	-1.843160
-78.276301	0.420432	-0.341424
-78.287619	0.689790	-0.438486
-78.298937	-0.208047	0.123663
-78.310255	-1.470809	-1.155392
-78.321573	-2.225164	-0.803040
-78.332891	-0.793241	-0.667584
-78.344209	-1.804405	0.395448
-78.355527	-0.417742	-0.638117
-78.366846	0.938311	-0.101823
-78.378164	-1.298462	0.041683
-78.389482	-0.809254	-1.096748
-78.400800	1.030392	0.723029
-78.412118	0.882360	-0.715211
-78.423436	0.177368	-0.141867
-78.434754	0.613282	-1.247133
-78.446072	0.533894	0.023252
-78.457390	-1.055904	-2.171858
-78.468709	1.929329	-0.057861
-78.480027	-0.654852	0.766459
-78.491345	1.077068	1.430444
-78.502663	-0.657356	0.393026
-78.513981	0.070120	0.184585
-78.525299	1.788165	-1.500944
-78.536617	0.542320	-1.519343
-78.547935	0.631750	0.650056
-78.559253	0.592927	0.639059
-78.570572	-0.745684	-1.244957
-78.581890	-0.388199	-0.492049
-78.593208	-0.860216	0.503981
-78.604526	-0.888381	-1.314799
-78.615844	-0.449251	0.612941
-78.627162	1.936828	-1.841817
-78.638480	-1.479091	-1.064448
-78.649798	0.511196	-0.835634
-78.661117	1.535092	0.129355
-78.672435	-0.848667	-1.077626
-78.683753	0.900346	-1.506169
-78.695071	-3.195373	-0.482859
-78.706389	-1.945624	-1.017073
-78.717707	0.223507	-2.039693
-78.729025	0.015498	-1.234078
-78.740343	-0.348729	-0.460294
-78.751661	-0.609793	1.353855
-78.762980	1.367436	-0.453374
-78.774298	0.523454	0.529719
-78.785616	-0.513807	-0.038985
-78.796934	0.602711	-0.227113
-78.808252	0.759759	1.236423
-78.819570	-1.006063	-1.268749
-78.830888	-0.912410	0.656635
-78.842206	-0.895562	-0.515419
-78.853524	-0.118628	-0.229119
-78.864843	-1.200026	-0.780363
-78.876161	-0.405724	0.786605
-78.887479	-1.554741	-0.133415
-78.898797	-0.845355	2.215998
-78.910115	1.077148	0.101945
-78.921433	0.830312	-0.007361
-78.932751	0.380368	1.110659
-78.944069	-1.598252	-0.883918
-78.955387	-0.798894	0.738407
-78.966706	0.222046	-1.146755
-78.978024	0.389474	0.034650
-78.989342	-1.745703	1.078298
-79.000660	0.380633	-1.758645
-79.011978	1.280492	1.249532
-79.023296	-1.033000	-1.047089
-79.034614	-0.008034	-0.380170
-79.045932	-0.894945	3.448467
-79.057250	0.853125	-0.390051
-79.068569	-0.428699	2.424449
-79.079887	-2.771089	-1.036891
-79.091205	-1.710020	-0.047969
-79.102523	0.727380	-0.224595
-79.113841	0.712577	0.152288
-79.125159	-0.343500	-1.162565
-79.136477	0.109062	1.282764
-79.147795	0.888835	0.305177
-79.159114	-1.122465	0.145606
-79.170432	-1.843218	-0.094542
-79.181750	-0.504254	1.422746
-79.193068	-1.198437	1.298137
-79.204386	-2.050439	1.267500
-79.215704	1.892983	0.821562
-79.227022	-0.546382	-0.819995
-79.238340	0.475905	-0.290504
-79.249658	1.292596	1.309815
-79.260977	0.002505	-0.187036
-79.272295	0.603780	-0.677554
-79.283613	-0.442327	0.234356
-79.294931	2.400779	0.836544
-79.306249	-0.263136	0.529898
-79.317567	0.179075	0.618592
-79.328885	0.562782	0.551860
-79.340203	0.846295	-1.225539
-79.351521	-2.216627	-1.325230
-79.362840	-0.507743	-0.544920
-79.374158	-2.204205	1.072579
-79.385476	1.041088	-0.832355
-79.396794	-1.008442	2.306120
-79.408112	1.743651	-1.329317
-79.419430	0.586244	1.314017
-79.430748	0.658419	1.220935
-79.442066	-0.381060	0.796657
-79.453384	3.301519	0.084220
-79.464703	-1.026406	0.662103
-79.476021	0.466390	-0.657078
-79.487339	1.371751	-0.037746
-79.498657	-0.132241	-0.704069
-79.509975	-0.245609	-0.724654
-79.521293	-0.640074	1.348774
-79.532611	0.248796	1.298442
-79.543929	-0.612464	0.477655
-79.555248	-0.138380	0.635385
-79.566566	1.733299	1.668070
-79.577884	-1.284748	-0.422866
-79.589202	0.544754	1.489516
-79.600520	0.423084	-1.351167
-79.611838	0.877802	-1.021653
-79.623156	1.094368	0.076632
-79.634474	1.270899	0.396073
-79.645792	0.056728	-0.002616
-79.657111	1.080500	-1.208417
-79.668429	-0.471047	-2.449281
-79.679747	0.802323	0.443334
-79.691065	1.493654	0.183222
-79.702383	1.247218	-0.077772
-79.713701	-0.175067	0.029900
-79.725019	-0.746662	1.018717
-79.736337	-1.678077	0.894284
-79.747655	-1.591567	1.126779
-79.758974	0.504588	-0.459697
-79.770292	0.475549	0.430141
-79.781610	-1.272298	-0.985086
-79.792928	0.132999	1.466584
-79.804246	-0.246555	0.755101
-79.815564	0.470409	-0.208771
-79.826882	-0.386510	0.940918
-79.838200	1.889436	0.022547
-79.849518	-0.746325	-1.202856
-79.860837	-0.484932	1.337761
-79.872155	-1.576679	0.153396
-79.883473	-1.076373	-2.038165
-79.894791	0.481554	-1.127468
-79.906109	-0.268859	-1.384636
-79.917427	-0.141356	-0.163748
-79.928745	1.112713	0.308558
-79.940063	-0.825247	-1.109437
-79.951382	0.983219	0.320995
-79.962700	2.325375	-0.991092
-79.974018	-0.210188	-0.831211
-79.985336	-0.484872	-0.838299
-79.996654	0.577025	-0.250368
-80.007972	0.845538	0.977147
-80.019290	-1.397650	-0.098758
-80.030608	0.785610	-1.544073
-80.041926	1.453878	-0.263366
-80.053245	-0.583286	-1.601135
-80.064563	-0.117621	-0.744660
-80.075881	-1.102584	1.066184
-80.087199	-1.629021	-1.321609
-80.098517	0.029367	0.448410
-80.109835	0.860370	0.625881
-80.121153	-0.856314	-0.032934
-80.132471	-0.533072	1.541318
-80.143789	1.799293	0.256242
-80.155108	-2.571518	-1.158613
-80.166426	-0.339696	-0.281138
-80.177744	-1.683722	-0.048756
-80.189062	-1.185076	1.049592
-80.200380	-0.229792	-1.164152
-80.211698	1.606988	-0.834400
-80.223016	0.059431	0.832481
-80.234334	-0.047395	0.249457
-80.245652	-0.724074	-0.627496
-80.256971	-0.478409	-2.589300
-80.268289	-1.866325	0.341135
-80.279607	0.087834	-0.394358
-80.290925	1.025230	1.979771
-80.302243	0.120568	-0.463832
-80.313561	-0.742632	-0.590355
-80.324879	-1.000891	0.052073
-80.336197	-0.494611	-0.095809
-80.347515	1.949905	-0.913923
-80.358834	-0.056866	-0.491650
-80.370152	-1.618178	-1.726103
-80.381470	0.211442	0.408792
-80.392788	-0.312791	-0.262948
-80.404106	-1.606659	-1.316012
-80.415424	0.961225	-1.355184
-80.426742	-0.120283	1.193641
-80.438060	0.104657	-1.236559
-80.449379	-0.370604	-0.600967
-80.460697	2.140528	1.007454
-80.472015	-0.404141	-1.712762
-80.483333	1.753543	0.822907
-80.494651	0.130039	0.668215
-80.505969	-0.777117	0.726297
-80.517287	1.025835	1.947565
-80.528605	0.443256	0.424570
-80.539923	0.089475	-1.428322
-80.551242	-1.313811	1.239532
-80.562560	-0.517141	0.370330
-80.573878	0.288503	-0.867693
-80.585196	-1.507871	1.103398
-80.596514	-0.491706	0.041843
-80.607832	1.186373	-0.641751
-80.619150	0.155708	2.028416
-80.630468	2.210767	-0.693265
-80.641786	-0.054607	-0.642395
-80.653105	-0.651315	1.532605
-80.664423	1.504012	1.258262
-80.675741	0.623060	-0.010593
-80.687059	0.650447	0.118451
-80.698377	-0.853960	1.313760
-80.709695	0.039322	1.590556
-80.721013	-0.300988	0.962745
-80.732331	0.428589	0.301576
-80.743649	0.705060	-0.434772
-80.754968	3.282985	-0.055659
-80.766286	0.562027	-0.217650
-80.777604	1.682167	-1.744834
-80.788922	0.137628	-0.049828
-80.800240	1.852324	-0.933786
-80.811558	0.950082	0.522822
-80.822876	1.482792	-0.262689
-80.834194	-2.293852	-2.966584
-80.845513	1.699525	1.461333
-80.856831	0.872858	2.087134
-80.868149	2.198021	0.701389
-80.879467	0.470524	1.383640
-80.890785	1.441193	1.149196
-80.902103	0.029175	-0.174405
-80.913421	-1.367834	-2.326319
-80.924739	2.037983	0.395954
-80.936057	0.193766	0.688396
-80.947376	0.344476	-1.327986
-80.958694	-0.351704	1.183014
-80.970012	2.255583	-0.567886
-80.981330	1.019647	1.912580
-80.992648	0.818323	-0.662382
-81.003966	0.181924	-1.515596
-81.015284	-0.636554	0.358639
-81.026602	-0.705327	0.015963
-81.037920	-0.535229	0.376431
-81.049239	-0.903696	1.584820
-81.060557	0.101418	1.294802
-81.071875	-1.342386	-1.613917
-81.083193	0.477439	1.171942
-81.094511	-2.081317	-2.117851
-81.105829	-0.555857	0.818946
-81.117147	-1.318702	0.517115
-81.128465	1.940892	1.947782
-81.139783	0.333065	0.070071
-81.151102	-0.979853	0.018732
-81.162420	1.859126	1.774042
-81.173738	0.212454	-0.726418
-81.185056	-1.775680	1.374241
-81.196374	1.845960	0.440908
-81.207692	-0.344359	-1.566985
-81.219010	-0.115555	-1.530267
-81.230328	0.072134	0.744884
-81.241647	0.288535	-0.859661
-81.252965	0.296649	-0.131841
-81.264283	-0.842155	-0.326109
-81.275601	0.862690	-0.441984
-81.286919	-1.018651	0.880791
-81.298237	-0.680584	0.059984
-81.309555	1.334458	0.863593
-81.320873	-1.291011	-0.911611
-81.332191	0.955039	0.497566
-81.343510	0.286569	-1.803658
-81.354828	0.172956	2.040682
-81.366146	0.114592	0.507585
-81.377464	0.263153	0.994525
-81.388782	0.012838	-0.240012
-81.400100	0.312099	0.123564
-81.411418	1.664554	-0.054046
-81.422736	0.828124	-2.424705
-81.434054	0.165515	0.617086
-81.445373	-0.606126	0.001341
-81.456691	0.399797	-0.435374
-81.468009	-0.701797	-0.361821
-81.479327	1.245611	0.416062
-81.490645	-0.397854	1.032995
-81.501963	-1.345370	-0.660785
-81.513281	-0.595172	0.921693
-81.524599	-0.388751	-0.450248
-81.535917	0.004014	0.483552
-81.547236	-0.878298	-0.349827
-81.558554	-1.770471	-0.197229
-81.569872	-1.656647	-1.785218
-81.581190	-1.447438	-0.609437
-81.592508	-0.191692	0.373832
-81.603826	0.529199	1.266021
-81.615144	-0.990598	-0.542759
-81.626462	0.470253	-1.450965
-81.637781	1.098006	0.557270
-81.649099	-0.647182	-0.374996
-81.660417	-0.710176	0.531764
-81.671735	-0.420665	-0.863015
-81.683053	0.451455	-0.981962
-81.694371	-0.897915	0.162082
-81.705689	1.529750	0.882613
-81.717007	-0.857823	1.365748
-81.728325	-0.798014	-1.809427
-81.739644	-1.161037	0.639126
-81.750962	-0.062953	0.227912
-81.762280	-2.049534	0.436600
-81.773598	0.079049	-1.226385
-81.784916	-0.751819	-0.449812
-81.796234	1.427890	0.219518
-81.807552	-0.852799	-2.136860
-81.818870	0.471558	-0.071800
-81.830188	0.666532	1.248033
-81.841507	-0.847663	1.245736
-81.852825	-1.223772	-1.315960
-81.864143	-0.844443	1.236721
-81.875461	-2.457371	-0.711045
-81.886779	0.325029	0.666978
-81.898097	-0.153579	0.999162
-81.909415	-0.217428	1.177070
-81.920733	-0.186174	1.631954
-81.932051	0.407287	0.238637
-81.943370	1.998709	0.479349
-81.954688	0.918689	2.371603
-81.966006	-0.865290	-0.135150
-81.977324	-1.675979	-0.215074
-81.988642	1.447578	-0.885911
-81.999960	0.318014	-1.492876
-82.011278	0.110451	-0.354720
-82.022596	-0.348568	-0.774637
-82.033914	0.080743	1.219859
-82.045233	-0.937929	-1.317010
-82.056551	-0.214935	0.272444
-82.067869	0.686530	-0.039695
-82.079187	-0.756256	0.379302
-82.090505	-1.154597	-0.790262
-82.101823	1.071285	-1.534403
-82.113141	0.548245	0.447238
-82.124459	-0.954025	-1.206156
-82.135778	-0.100688	1.130647
-82.147096	-0.211944	-0.338847
-82.158414	-0.323165	0.834534
-82.169732	-0.875325	2.435246
-82.181050	0.224665	0.384275
-82.192368	-0.103602	-1.541022
-82.203686	0.081986	2.957270
-82.215004	0.167506	0.718646
-82.226322	-0.613659	-0.396145
-82.237641	-0.116742	2.470531
-82.248959	0.845788	-0.500508
-82.260277	1.318324	0.897309
-82.271595	1.498278	-1.424891
-82.282913	-0.556829	0.540317
-82.294231	-0.899241	-0.447124
-82.305549	-0.767845	-1.495176
-82.316867	0.769530	-0.222760
-82.328185	0.292376	1.439379
-82.339504	0.029236	-0.481600
-82.350822	0.056090	0.692591
-82.362140	0.975272	0.264642
-82.373458	-1.156793	-0.308774
-82.384776	0.825903	-1.623170
-82.396094	-0.941276	0.101734
-82.407412	-1.031729	0.695487
-82.418730	-1.577835	0.913854
-82.430048	0.000094	-2.768567
-82.441367	0.136851	1.940130
-82.452685	-0.756880	1.407859
-82.464003	0.419026	0.973132
-82.475321	2.295692	-0.068866
-82.486639	1.026123	-0.087635
-82.497957	0.632288	-0.990568
-82.509275	-0.554035	-0.422147
-82.520593	0.461528	-0.640129
-82.531912	-1.218507	0.661172
-82.543230	1.643608	-1.316352
-82.554548	-0.639713	-0.291680
-82.565866	0.041987	-0.684089
-82.577184	1.193411	0.701000
-82.588502	0.476614	1.891338
-82.599820	0.854413	-0.958827
-82.611138	-1.860166	0.538839
-82.622456	1.526847	0.482357
-82.633775	0.793866	0.926526
-82.645093	0.868113	-0.083717
-82.656411	0.028480	-0.581197
-82.667729	-0.486260	-0.108112
-82.679047	-0.224613	-1.296010
-82.690365	-0.093323	0.775701
-82.701683	-1.042551	1.705202
-82.713001	1.106773	2.150831
-82.724319	-1.171135	-0.127607
-82.735638	0.653940	-1.265368
-82.746956	1.150421	-1.115849
-82.758274	0.512104	0.191656
-82.769592	-0.641310	0.261572
-82.780910	0.179185	0.834375
-82.792228	-0.773161	-0.869924
-82.803546	2.319027	1.424400
-82.814864	2.447189	-1.530028
-82.826182	-0.091938	-0.137463
-82.837501	-0.428078	-0.958411
-82.848819	0.644789	0.033268
-82.860137	-0.672781	-0.116775
-82.871455	-2.564688	-0.019296
-82.882773	-0.760886	-0.906897
-82.894091	1.346492	-1.241116
-82.905409	-0.198130	-0.365324
-82.916727	0.408943	-0.168477
-82.928046	0.666073	0.400789
-82.939364	0.658269	-0.727422
-82.950682	-0.263286	-1.276336
-82.962000	1.733300	-0.859704
-82.973318	0.435894	-1.477008
-82.984636	1.005313	-0.376813
-82.995954	1.552498	-0.929733
-83.007272	-0.814255	1.450053
-83.018590	-1.627986	0.008302
-83.029909	-1.132632	2.316207
-83.041227	1.125523	-0.059912
-83.052545	-1.923329	-2.195082
-83.063863	-0.018541	-1.583751
-83.075181	0.934308	0.464750
-83.086499	0.058797	0.007209
-83.097817	0.227629	-2.022528
-83.109135	-0.992288	0.572459
-83.120453	0.824185	-0.999389
-83.131772	0.809038	-0.156898
-83.143090	0.108762	-1.790310
-83.154408	2.154639	0.392373
-83.165726	1.074751	0.757600
-83.177044	1.416774	0.541056
-83.188362	-1.349334	-0.956661
-83.199680	-0.082041	-0.201709
-83.210998	0.687777	0.507971
-83.222316	0.480619	-2.207047
-83.233635	-2.431128	0.196313
-83.244953	-1.710199	-0.777543
-83.256271	-0.881357	-0.093632
-83.267589	-1.446037	1.223531
-83.278907	1.231307	0.319131
-83.290225	-1.525409	-1.146181
-83.301543	-0.060439	0.514970
-83.312861	1.612418	-1.008852
-83.324179	-1.610870	0.836692
-83.335498	-2.569969	-0.452705
-83.346816	-0.542077	0.155106
-83.358134	-0.507206	0.344106
-83.369452	-0.674697	-0.074075
-83.380770	0.535693	-1.233666
-83.392088	0.051458	1.673869
-83.403406	0.052975	1.396117
-83.414724	1.322664	-0.441513
-83.426043	-1.139797	0.844940
-83.437361	-0.311700	-0.900901
-83.448679	-1.719986	-0.445161
-83.459997	-0.715839	0.486770
-83.471315	-2.324250	-1.535974
-83.482633	-0.755879	0.331258
-83.493951	-1.951967	-0.340374
-83.505269	1.258048	-0.018497
-83.516587	-0.222774	-0.189055
-83.527906	-1.606601	0.973808
-83.539224	-0.422872	-1.193779
-83.550542	-0.862168	-1.425575
-83.561860	-1.932158	-0.973317
-83.573178	0.247304	1.858688
-83.584496	-0.264783	2.569018
-83.595814	1.284403	-1.356432
-83.607132	-1.123643	0.496432
-83.618450	1.153337	0.537506
-83.629769	-0.243737	-0.522134
-83.641087	-0.412658	0.821687
-83.652405	1.012059	2.307014
-83.663723	0.754429	-0.512182
-83.675041	-0.347123	0.452885
-83.686359	-0.899224	0.732301
-83.697677	0.042949	0.685607
-83.708995	-0.659757	0.050362
-83.720313	2.272855	-0.402378
-83.731632	-0.910202	0.396652
-83.742950	2.229418	-0.358055
-83.754268	0.251443	-0.223735
-83.765586	-0.428083	-1.380222
-83.776904	0.040695	0.733691
-83.788222	-2.043443	0.760495
-83.799540	-0.502254	-1.113933
-83.810858	0.418863	-0.185077
-83.822177	3.218628	0.853561
-83.833495	0.150748	0.067165
-83.844813	0.686854	0.763831
-83.856131	-0.096948	-0.182961
-83.867449	-0.978241	-0.896576
-83.878767	2.934879	-0.190472
-83.890085	1.133289	0.244684
-83.901403	1.061728	-0.715719
-83.912721	0.139743	-0.708901
-83.924040	0.056683	0.129909
-83.935358	-0.104480	-0.439959
-83.946676	-1.222296	-0.894638
-83.957994	-1.264423	-1.089661
-83.969312	0.990219	1.776227
-83.980630	-1.356445	-2.104200
-83.991948	0.573192	-0.705384
-84.003266	2.604239	0.387876
-84.014584	0.006871	-2.036003
-84.025903	-0.691724	0.569295
-84.037221	1.205094	-1.093620
-84.048539	-1.705769	-0.824150
-84.059857	-0.737523	-1.321963
-84.071175	-0.252120	-1.882754
-84.082493	-0.457558	0.222527
-84.093811	-1.285434	-1.278996
-84.105129	-1.202964	0.130535
-84.116447	-0.326173	-0.414371
-84.127766	0.205726	-1.064252
-84.139084	-0.514901	-0.240190
-84.150402	0.170412	-0.410704
-84.161720	0.595398	-1.495578
-84.173038	-0.626084	1.400247
-84.184356	1.117090	-0.734195
-84.195674	-0.971244	-2.011275
-84.206992	1.293238	-2.967593
-84.218311	1.372433	0.931528
-84.229629	0.239703	1.253495
-84.240947	-0.942626	-0.446033
-84.252265	0.650064	-0.760414
-84.263583	-0.033001	-0.693147
-84.274901	-0.539152	-0.030456
-84.286219	0.194166	-1.491211
