-102.383884	1.005198	0.000000
-102.395202	0.307993	0.000000
-102.406520	-0.389213	0.000000
-102.417838	1.893055	0.000000
-102.429156	0.770210	0.000000
-102.440474	-1.097503	0.000000
-102.451792	0.439897	0.000000
-102.463110	-0.363719	0.000000
-102.474428	-1.167335	0.000000
-102.485747	-0.119863	0.000000
-102.497065	-2.477506	0.000000
-102.508383	-0.153116	0.000000
-102.519701	2.171273	0.000000
-102.531019	-0.328249	0.000000
-102.542337	0.577343	0.000000
-102.553655	1.482934	0.000000
-102.564973	-1.016588	0.000000
-102.576292	0.132860	0.000000
-102.587610	1.282308	0.000000
-102.598928	-1.611817	0.000000
-102.610246	1.169247	0.000000
-102.621564	-0.181936	0.000000
-102.632882	1.871995	0.000000
-102.644200	-3.168061	0.000000
-102.655518	-0.262851	0.000000
-102.666836	1.622597	0.000000
-102.678155	0.102932	0.000000
-102.689473	0.143944	0.000000
-102.700791	0.184957	0.000000
-102.712109	0.385583	0.000000
-102.723427	0.586210	0.000000
-102.734745	0.786837	0.000000
-102.746063	0.987464	0.000000
-102.757381	-0.496731	0.000000
-102.768699	-1.980927	0.000000
-102.780018	-0.911286	0.000000
-102.791336	0.158354	0.000000
-102.802654	0.483126	0.000000
-102.813972	0.807897	0.000000
-102.825290	0.494210	0.000000
-102.836608	0.180523	0.000000
-102.847926	-2.274939	0.000000
-102.859244	-1.325287	0.000000
-102.870562	0.901283	0.000000
-102.881881	-2.547337	0.000000
-102.893199	-0.586792	0.000000
-102.904517	1.373754	0.000000
-102.915835	0.993283	0.000000
-102.927153	0.612813	0.000000
-102.938471	0.706752	0.000000
-102.949789	0.800693	0.000000
-102.961107	-0.169466	0.000000
-102.972426	-1.139624	0.000000
-102.983744	0.603668	0.000000
-102.995062	-1.058154	0.000000
-103.006380	1.110777	0.000000
-103.017698	-0.125405	0.000000
-103.029016	0.639138	0.000000
-103.040334	1.403681	0.000000
-103.051652	1.104126	0.000000
-103.062970	0.804572	0.000000
-103.074289	-0.363996	0.000000
-103.085607	-1.532564	0.000000
-103.096925	-0.147297	0.000000
-103.108243	1.237970	0.000000
-103.119561	-0.072478	0.000000
-103.130879	-1.382926	0.000000
-103.142197	-1.274576	0.000000
-103.153515	-1.166226	0.000000
-103.164833	-0.756382	0.000000
-103.176152	-0.346539	0.000000
-103.187470	0.063306	0.000000
-103.198788	0.473150	0.000000
-103.210106	0.525523	0.000000
-103.221424	0.577897	0.000000
-103.232742	2.049068	0.000000
-103.244060	0.115125	0.000000
-103.255378	-2.741036	0.000000
-103.266696	0.077992	0.000000
-103.278015	1.761983	0.000000
-103.289333	0.040860	0.000000
-103.300651	-3.019253	0.000000
-103.311969	-0.404177	0.000000
-103.323287	0.224583	0.000000
-103.334605	0.853343	0.000000
-103.345923	0.045571	0.000000
-103.357241	-0.762202	0.000000
-103.368559	-0.718696	0.000000
-103.379878	-0.675189	0.000000
-103.391196	-0.149514	0.000000
-103.402514	0.376162	0.000000
-103.413832	-0.516960	0.000000
-103.425150	-1.410082	0.000000
-103.436468	-0.547442	0.000000
-103.447786	0.315197	0.000000
-103.459104	0.539379	0.000000
-103.470423	0.763560	0.000000
-103.481741	-1.096118	0.000000
-103.493059	0.449318	0.000000
-103.504377	0.079378	0.000000
-103.515695	-0.290562	0.000000
-103.527013	-0.554093	0.000000
-103.538331	-0.817624	0.000000
-103.549649	-1.081154	0.000000
-103.560967	-1.344685	0.000000
-103.572286	-0.964214	0.000000
-103.583604	-0.583744	0.000000
-103.594922	-1.054552	0.000000
-103.606240	-1.525360	0.000000
-103.617558	-1.091684	0.000000
-103.628876	-0.658009	0.000000
-103.640194	-0.224333	0.000000
-103.651512	0.209342	0.000000
-103.662830	0.798198	0.000000
-103.674149	1.387055	0.000000
-103.685467	-2.493301	0.000000
-103.696785	1.571609	0.000000
-103.708103	0.741668	0.000000
-103.719421	-0.088273	0.000000
-103.730739	-1.272913	0.000000
-103.742057	0.947560	0.000000
-103.753375	-1.225805	0.000000
-103.764693	0.005944	0.000000
-103.776012	-1.528962	0.000000
-103.787330	0.341246	0.000000
-103.798648	0.083258	0.000000
-103.809966	-0.174731	0.000000
-103.821284	0.631379	0.000000
-103.832602	1.437489	0.000000
-103.843920	0.647451	0.000000
-103.855238	-0.142586	0.000000
-103.866557	1.621212	0.000000
-103.877875	-0.020104	0.000000
-103.889193	1.903308	0.000000
-103.900511	0.421607	0.000000
-103.911829	0.855283	0.000000
-103.923147	1.288958	0.000000
-103.934465	-0.423851	0.000000
-103.945783	1.268452	0.000000
-103.957101	2.109478	0.000000
-103.968420	-0.454611	0.000000
-103.979738	0.386415	0.000000
-103.991056	1.227440	0.000000
-104.002374	0.436849	0.000000
-104.013692	-0.353743	0.000000
-104.025010	-0.244285	0.000000
-104.036328	-0.134827	0.000000
-104.047646	-0.025369	0.000000
-104.058964	0.084089	0.000000
-104.070283	-0.356237	0.000000
-104.081601	-0.796563	0.000000
-104.092919	0.394728	0.000000
-104.104237	1.586019	0.000000
-104.115555	-0.038116	0.000000
-104.126873	1.742862	0.000000
-104.138191	0.189667	0.000000
-104.149509	-1.363528	0.000000
-104.160827	-0.682117	0.000000
-104.172146	-0.000707	0.000000
-104.183464	-0.170574	0.000000
-104.194782	-0.340442	0.000000
-104.206100	0.092679	0.000000
-104.217418	0.525800	0.000000
-104.228736	0.107643	0.000000
-104.240054	-0.310514	0.000000
-104.251372	0.069402	0.000000
-104.262691	0.449318	0.000000
-104.274009	2.744611	0.000000
-104.285327	1.634790	0.000000
-104.296645	0.075222	0.000000
-104.307963	-1.484347	0.000000
-104.319281	-0.490081	0.000000
-104.330599	0.504186	0.000000
-104.341917	-1.090853	0.000000
-104.353235	0.719223	0.000000
-104.364554	-1.301455	0.000000
-104.375872	0.082981	0.000000
-104.387190	-0.829262	0.000000
-104.398508	-1.741504	0.000000
-104.409826	-0.454611	0.000000
-104.421144	0.832283	0.000000
-104.432462	0.239270	0.000000
-104.443780	-0.353743	0.000000
-104.455098	-0.946756	0.000000
-104.466417	-1.539769	0.000000
-104.477735	-0.696249	0.000000
-104.489053	0.147270	0.000000
-104.500371	-1.775866	0.000000
-104.511689	-0.293888	0.000000
-104.523007	0.762451	0.000000
-104.534325	1.818790	0.000000
-104.545643	-0.600924	0.000000
-104.556961	0.384475	0.000000
-104.568280	2.300960	0.000000
-104.579598	-1.457745	0.000000
-104.590916	0.104041	0.000000
-104.602234	-1.739287	0.000000
-104.613552	-0.745021	0.000000
-104.624870	0.249246	0.000000
-104.636188	1.030693	0.000000
-104.647506	1.812140	0.000000
-104.658825	0.463174	0.000000
-104.670143	-0.885792	0.000000
-104.681461	-0.815961	0.000000
-104.692779	-0.746130	0.000000
-104.704097	-1.190612	0.000000
-104.715415	-1.635095	0.000000
-104.726733	-1.299239	0.000000
-104.738051	-0.963383	0.000000
-104.749369	3.987998	0.000000
-104.760688	-1.275961	0.000000
-104.772006	0.837825	0.000000
-104.783324	2.951611	0.000000
-104.794642	-0.609792	0.000000
-104.805960	-0.766081	0.000000
-104.817278	-0.071092	0.000000
-104.828596	0.623897	0.000000
-104.839914	2.582502	0.000000
-104.851232	-1.134082	0.000000
-104.862551	1.108283	0.000000
-104.873869	-0.054466	0.000000
-104.885187	0.006498	0.000000
-104.896505	0.067462	0.000000
-104.907823	1.830983	0.000000
-104.919141	0.189390	0.000000
-104.930459	0.423270	0.000000
-104.941777	0.657150	0.000000
-104.953095	-0.385888	0.000000
-104.964414	-1.428926	0.000000
-104.975732	1.411994	0.000000
-104.987050	0.847801	0.000000
-104.998368	-0.142032	0.000000
-105.009686	-1.131865	0.000000
-105.021004	0.827849	0.000000
-105.032322	-2.887627	0.000000
-105.043640	-0.856973	0.000000
-105.054958	1.173681	0.000000
-105.066277	-0.573214	0.000000
-105.077595	-2.320107	0.000000
-105.088913	-0.165309	0.000000
-105.100231	1.989489	0.000000
-105.111549	-0.324924	0.000000
-105.122867	0.765777	0.000000
-105.134185	-0.058899	0.000000
-105.145503	-0.883575	0.000000
-105.156822	-0.555479	0.000000
-105.168140	-0.227382	0.000000
-105.179458	0.100715	0.000000
-105.190776	0.428813	0.000000
-105.202094	0.334595	0.000000
-105.213412	0.240378	0.000000
-105.224730	1.848718	0.000000
-105.236048	0.051944	0.000000
-105.247366	1.607079	0.000000
-105.258685	-0.242899	0.000000
-105.270003	-0.390322	0.000000
-105.281321	-0.537744	0.000000
-105.292639	-0.135381	0.000000
-105.303957	0.266981	0.000000
-105.315275	-1.742613	0.000000
-105.326593	-0.347093	0.000000
-105.337911	-2.888735	0.000000
-105.349229	0.244812	0.000000
-105.360548	1.250163	0.000000
-105.371866	-1.149600	0.000000
-105.383184	0.554066	0.000000
-105.394502	-1.147383	0.000000
-105.405820	-1.146275	0.000000
-105.417138	-1.145166	0.000000
-105.428456	-0.186369	0.000000
-105.439774	0.772427	0.000000
-105.451092	0.312427	0.000000
-105.462411	-0.147574	0.000000
-105.473729	0.079655	0.000000
-105.485047	0.306884	0.000000
-105.496365	-1.381263	0.000000
-105.507683	0.335704	0.000000
-105.519001	-0.430225	0.000000
-105.530319	-1.196154	0.000000
-105.541637	-0.897985	0.000000
-105.552956	-0.599816	0.000000
-105.564274	-0.613117	0.000000
-105.575592	-0.626418	0.000000
-105.586910	-0.639719	0.000000
-105.598228	-0.653021	0.000000
-105.609546	-0.400298	0.000000
-105.620864	-0.147574	0.000000
-105.632182	0.105149	0.000000
-105.643500	0.357872	0.000000
-105.654819	0.029776	0.000000
-105.666137	-0.298321	0.000000
-105.677455	-0.626418	0.000000
-105.688773	-0.954515	0.000000
-105.700091	-0.768298	0.000000
-105.711409	-0.582081	0.000000
-105.722727	0.455415	0.000000
-105.734045	1.492910	0.000000
-105.745363	0.729753	0.000000
-105.756682	-0.033405	0.000000
-105.768000	-0.583744	0.000000
-105.779318	-1.134082	0.000000
-105.790636	-1.719890	0.000000
-105.801954	1.099416	0.000000
-105.813272	0.017028	0.000000
-105.824590	-1.065359	0.000000
-105.835908	-0.906298	0.000000
-105.847226	-0.747238	0.000000
-105.858545	-0.375358	0.000000
-105.869863	-0.003478	0.000000
-105.881181	-0.465141	0.000000
-105.892499	2.478309	0.000000
-105.903817	0.597849	0.000000
-105.915135	-1.282612	0.000000
-105.926453	-1.225528	0.000000
-105.937771	2.236671	0.000000
-105.949090	1.797176	0.000000
-105.960408	1.357681	0.000000
-105.971726	0.226523	0.000000
-105.983044	-0.904635	0.000000
-105.994362	-0.262297	0.000000
-106.005680	0.380041	0.000000
-106.016998	2.002237	0.000000
-106.028316	0.219318	0.000000
-106.039634	-1.350781	0.000000
-106.050953	0.484234	0.000000
-106.062271	-0.695695	0.000000
-106.073589	1.529489	0.000000
-106.084907	1.200838	0.000000
-106.096225	0.872187	0.000000
-106.107543	0.591753	0.000000
-106.118861	0.311318	0.000000
-106.130179	0.385583	0.000000
-106.141497	0.459848	0.000000
-106.152816	-2.445361	0.000000
-106.164134	0.324619	0.000000
-106.175452	-0.097694	0.000000
-106.186770	-0.520009	0.000000
-106.198088	-0.818178	0.000000
-106.209406	-1.116347	0.000000
-106.220724	-0.563238	0.000000
-106.232042	-0.010128	0.000000
-106.243360	0.117342	0.000000
-106.254679	0.244812	0.000000
-106.265997	1.932959	0.000000
-106.277315	0.215992	0.000000
-106.288633	2.686696	0.000000
-106.299951	-0.517792	0.000000
-106.311269	0.108474	0.000000
-106.322587	0.734740	0.000000
-106.333905	0.225968	0.000000
-106.345223	-0.282803	0.000000
-106.356542	1.478501	0.000000
-106.367860	-0.165309	0.000000
-106.379178	-2.287963	0.000000
-106.390496	1.264573	0.000000
-106.401814	-0.006803	0.000000
-106.413132	-1.278178	0.000000
-106.424450	-0.421358	0.000000
-106.435768	0.435463	0.000000
-106.447087	-0.977792	0.000000
-106.458405	1.014066	0.000000
-106.469723	3.228166	0.000000
-106.481041	-0.232924	0.000000
-106.492359	0.562379	0.000000
-106.503677	1.357681	0.000000
-106.514995	-0.489526	0.000000
-106.526313	-2.336734	0.000000
-106.537631	-0.282249	0.000000
-106.548950	1.772236	0.000000
-106.560268	-0.230153	0.000000
-106.571586	1.172573	0.000000
-106.582904	-0.191357	0.000000
-106.594222	1.849826	0.000000
-106.605540	-0.720081	0.000000
-106.616858	0.115125	0.000000
-106.628176	0.666572	0.000000
-106.639494	1.218019	0.000000
-106.650813	0.388354	0.000000
-106.662131	-0.441309	0.000000
-106.673449	-0.206875	0.000000
-106.684767	0.027559	0.000000
-106.696085	-1.564709	0.000000
-106.707403	0.248137	0.000000
-106.718721	0.145607	0.000000
-106.730039	0.043077	0.000000
-106.741357	-0.418587	0.000000
-106.752676	-0.880250	0.000000
-106.763994	1.637561	0.000000
-106.775312	0.750258	0.000000
-106.786630	-1.201142	0.000000
-106.797948	0.252571	0.000000
-106.809266	1.280645	0.000000
-106.820584	-1.096395	0.000000
-106.831902	0.424378	0.000000
-106.843221	-1.459962	0.000000
-106.854539	-1.003286	0.000000
-106.865857	-0.546611	0.000000
-106.877175	1.222452	0.000000
-106.888493	-0.413599	0.000000
-106.899811	0.078547	0.000000
-106.911129	0.570692	0.000000
-106.922447	-0.568779	0.000000
-106.933765	1.696863	0.000000
-106.945084	-0.152008	0.000000
-106.956402	-2.000878	0.000000
-106.967720	0.903223	0.000000
-106.979038	0.402210	0.000000
-106.990356	0.610596	0.000000
-107.001674	0.818982	0.000000
-107.012992	-0.721744	0.000000
-107.024310	1.142645	0.000000
-107.035628	-1.887818	0.000000
-107.046947	0.756909	0.000000
-107.058265	-0.570996	0.000000
-107.069583	1.506212	0.000000
-107.080901	0.816765	0.000000
-107.092219	0.127318	0.000000
-107.103537	-1.555287	0.000000
-107.114855	0.167222	0.000000
-107.126173	1.889730	0.000000
-107.137491	0.207125	0.000000
-107.148810	0.439897	0.000000
-107.160128	0.672668	0.000000
-107.171446	0.479800	0.000000
-107.182764	0.286932	0.000000
-107.194082	1.399802	0.000000
-107.205400	-0.892443	0.000000
-107.216718	0.149487	0.000000
-107.228036	1.191416	0.000000
-107.239355	0.743608	0.000000
-107.250673	0.295800	0.000000
-107.261991	-0.152008	0.000000
-107.273309	-0.599816	0.000000
-107.284627	-0.382563	0.000000
-107.295945	-0.165309	0.000000
-107.307263	-1.012154	0.000000
-107.318581	-1.858998	0.000000
-107.329899	0.291366	0.000000
-107.341218	-0.963383	0.000000
-107.352536	2.038261	0.000000
-107.363854	-0.635286	0.000000
-107.375172	-0.426900	0.000000
-107.386490	-0.218514	0.000000
-107.397808	0.841150	0.000000
-107.409126	1.900815	0.000000
-107.420444	-1.650613	0.000000
-107.431762	0.473150	0.000000
-107.443081	-0.737262	0.000000
-107.454399	1.457440	0.000000
-107.465717	-1.451094	0.000000
-107.477035	1.315561	0.000000
-107.488353	-0.316056	0.000000
-107.499671	-1.947673	0.000000
-107.510989	-1.628444	0.000000
-107.522307	-1.309215	0.000000
-107.533625	-0.989985	0.000000
-107.544944	-0.670756	0.000000
-107.556262	-0.605358	0.000000
-107.567580	-0.539960	0.000000
-107.578898	-2.389939	0.000000
-107.590216	-0.834804	0.000000
-107.601534	-0.130948	0.000000
-107.612852	0.572909	0.000000
-107.624170	0.283607	0.000000
-107.635489	-0.005694	0.000000
-107.646807	-0.512249	0.000000
-107.658125	2.386309	0.000000
-107.669443	0.602837	0.000000
-107.680761	-1.180636	0.000000
-107.692079	0.139511	0.000000
-107.703397	-1.945457	0.000000
-107.714715	-0.696249	0.000000
-107.726033	0.552957	0.000000
-107.737352	0.842259	0.000000
-107.748670	1.131560	0.000000
-107.759988	-0.494514	0.000000
-107.771306	1.284524	0.000000
-107.782624	0.456523	0.000000
-107.793942	-0.371478	0.000000
-107.805260	-0.135381	0.000000
-107.816578	0.100715	0.000000
-107.827896	0.412186	0.000000
-107.839215	0.723656	0.000000
-107.850533	-0.596490	0.000000
-107.861851	-1.916637	0.000000
-107.873169	0.540764	0.000000
-107.884487	-0.406948	0.000000
-107.895805	0.844476	0.000000
-107.907123	-1.309215	0.000000
-107.918441	0.934259	0.000000
-107.929759	-0.227382	0.000000
-107.941078	0.668234	0.000000
-107.952396	1.563850	0.000000
-107.963714	-1.708251	0.000000
-107.975032	0.694837	0.000000
-107.986350	-0.945648	0.000000
-107.997668	-2.586132	0.000000
-108.008986	-0.728395	0.000000
-108.020304	1.129344	0.000000
-108.031622	2.348623	0.000000
-108.042941	0.162788	0.000000
-108.054259	-0.710660	0.000000
-108.065577	-1.584106	0.000000
-108.076895	1.231319	0.000000
-108.088213	0.641632	0.000000
-108.099531	0.324619	0.000000
-108.110849	0.007607	0.000000
-108.122167	0.116233	0.000000
-108.133486	0.224860	0.000000
-108.144804	1.096090	0.000000
-108.156122	-1.437793	0.000000
-108.167440	1.065054	0.000000
-108.178758	0.162788	0.000000
-108.190076	1.344380	0.000000
-108.201394	-0.879141	0.000000
-108.212712	0.515270	0.000000
-108.224030	-1.495431	0.000000
-108.235349	-0.899093	0.000000
-108.246667	-0.302755	0.000000
-108.257985	-0.770515	0.000000
-108.269303	-1.238275	0.000000
-108.280621	-0.207430	0.000000
-108.291939	0.823415	0.000000
-108.303257	0.435463	0.000000
-108.314575	0.047511	0.000000
-108.325893	0.351222	0.000000
-108.337212	0.654933	0.000000
-108.348530	-0.956732	0.000000
-108.359848	0.836717	0.000000
-108.371166	1.286741	0.000000
-108.382484	1.736766	0.000000
-108.393802	-1.856781	0.000000
-108.405120	0.224860	0.000000
-108.416438	1.508429	0.000000
-108.427756	-0.613117	0.000000
-108.439075	0.031992	0.000000
-108.450393	0.677102	0.000000
-108.461711	-3.350953	0.000000
-108.473029	0.566258	0.000000
-108.484347	-0.198562	0.000000
-108.495665	-0.963383	0.000000
-108.506983	0.683753	0.000000
-108.518301	-1.074226	0.000000
-108.529620	-0.562129	0.000000
-108.540938	-0.050032	0.000000
-108.552256	-2.756831	0.000000
-108.563574	0.211559	0.000000
-108.574892	-0.012345	0.000000
-108.586210	-0.236249	0.000000
-108.597528	-0.708443	0.000000
-108.608846	-1.180636	0.000000
-108.620164	-1.014370	0.000000
-108.631483	-0.848105	0.000000
-108.642801	1.781104	0.000000
-108.654119	1.005198	0.000000
-108.665437	0.513053	0.000000
-108.676755	0.020908	0.000000
-108.688073	-2.705843	0.000000
-108.699391	0.242595	0.000000
-108.710709	-0.497840	0.000000
-108.722027	2.166839	0.000000
-108.733346	0.317969	0.000000
-108.744664	-1.530901	0.000000
-108.755982	-0.613117	0.000000
-108.767300	0.304667	0.000000
-108.778618	-0.497840	0.000000
-108.789936	-1.300347	0.000000
-108.801254	-0.684057	0.000000
-108.812572	-0.067767	0.000000
-108.823890	-0.236249	0.000000
-108.835209	-0.404731	0.000000
-108.846527	1.554983	0.000000
-108.857845	0.109583	0.000000
-108.869163	-1.974276	0.000000
-108.880481	-0.653021	0.000000
-108.891799	0.455415	0.000000
-108.903117	-1.841263	0.000000
-108.914435	-1.318082	0.000000
-108.925754	-0.794900	0.000000
-108.937072	1.076138	0.000000
-108.948390	-2.728012	0.000000
-108.959708	-0.236249	0.000000
-108.971026	-1.149600	0.000000
-108.982344	-0.573214	0.000000
-108.993662	-3.401941	0.000000
-109.004980	-1.944348	0.000000
-109.016298	-0.486755	0.000000
-109.027617	-0.447960	0.000000
-109.038935	-0.409165	0.000000
-109.050253	-1.345793	0.000000
-109.061571	1.122693	0.000000
-109.072889	-1.090853	0.000000
-109.084207	0.100715	0.000000
-109.095525	-0.126514	0.000000
-109.106843	-0.353743	0.000000
-109.118161	-0.368153	0.000000
-109.129480	-0.382563	0.000000
-109.140798	-0.184153	0.000000
-109.152116	0.014257	0.000000
-109.163434	-1.702709	0.000000
-109.174752	-0.014562	0.000000
-109.186070	-0.467912	0.000000
-109.197388	-0.921262	0.000000
-109.208706	-0.523334	0.000000
-109.220024	-0.125405	0.000000
-109.231343	1.709055	0.000000
-109.242661	0.138402	0.000000
-109.253979	0.695945	0.000000
-109.265297	1.253488	0.000000
-109.276615	-0.906852	0.000000
-109.287933	0.337921	0.000000
-109.299251	-0.545503	0.000000
-109.310569	-1.428926	0.000000
-109.321887	-0.184153	0.000000
-109.333206	-2.344493	0.000000
-109.344524	-1.383480	0.000000
-109.355842	-0.422466	0.000000
-109.367160	0.627222	0.000000
-109.378478	-1.728203	0.000000
-109.389796	-0.536635	0.000000
-109.401114	0.654933	0.000000
-109.412432	-2.001987	0.000000
-109.423751	-1.253793	0.000000
-109.435069	-1.002178	0.000000
-109.446387	-0.750563	0.000000
-109.457705	-0.884684	0.000000
-109.469023	-1.018805	0.000000
-109.480341	0.762451	0.000000
-109.491659	-0.861407	0.000000
-109.502977	0.405535	0.000000
-109.514295	1.672477	0.000000
-109.525614	-0.394755	0.000000
-109.536932	0.943126	0.000000
-109.548250	0.188282	0.000000
-109.559568	2.838551	0.000000
-109.570886	-0.470129	0.000000
-109.582204	-0.373695	0.000000
-109.593522	1.762260	0.000000
-109.604840	-1.776974	0.000000
-109.616158	-1.059816	0.000000
-109.627477	-0.342659	0.000000
-109.638795	-0.317165	0.000000
-109.650113	-0.291671	0.000000
-109.661431	-0.266177	0.000000
-109.672749	-0.240683	0.000000
-109.684067	0.050836	0.000000
-109.695385	0.342354	0.000000
-109.706703	1.485151	0.000000
-109.718021	-0.777165	0.000000
-109.729340	1.509537	0.000000
-109.740658	0.391126	0.000000
-109.751976	1.826549	0.000000
-109.763294	-0.143140	0.000000
-109.774612	0.441005	0.000000
-109.785930	-2.379963	0.000000
-109.797248	0.970837	0.000000
-109.808566	0.916524	0.000000
-109.819885	-0.255093	0.000000
-109.831203	-1.426709	0.000000
-109.842521	-0.257309	0.000000
-109.853839	0.912090	0.000000
-109.865157	0.893247	0.000000
-109.876475	0.874403	0.000000
-109.887793	0.855560	0.000000
-109.899111	0.836717	0.000000
-109.910429	0.286932	0.000000
-109.921748	-0.262851	0.000000
-109.933066	-1.096395	0.000000
-109.944384	1.475175	0.000000
-109.955702	-0.848105	0.000000
-109.967020	0.233727	0.000000
-109.978338	-1.238275	0.000000
-109.989656	0.694837	0.000000
-110.000974	-0.989985	0.000000
-110.012292	0.730307	0.000000
-110.023611	0.960861	0.000000
-110.034929	1.191416	0.000000
-110.046247	-0.936780	0.000000
-110.057565	0.340137	0.000000
-110.068883	-0.298321	0.000000
-110.080201	-0.936780	0.000000
-110.091519	-0.401406	0.000000
-110.102837	0.133968	0.000000
-110.114155	0.882163	0.000000
-110.125474	1.630356	0.000000
-110.136792	-0.529984	0.000000
-110.148110	0.714788	0.000000
-110.159428	0.044185	0.000000
-110.170746	-0.626418	0.000000
-110.182064	-0.224056	0.000000
-110.193382	0.178306	0.000000
-110.204700	0.580668	0.000000
-110.216019	0.983030	0.000000
-110.227337	0.179414	0.000000
-110.238655	-0.624201	0.000000
-110.249973	0.629439	0.000000
-110.261291	1.883080	0.000000
-110.272609	-2.442036	0.000000
-110.283927	-1.091961	0.000000
-110.295245	0.116233	0.000000
-110.306563	1.324428	0.000000
-110.317882	-0.624201	0.000000
-110.329200	0.832283	0.000000
-110.340518	0.373391	0.000000
-110.351836	-0.085502	0.000000
-110.363154	0.843367	0.000000
-110.374472	1.772236	0.000000
-110.385790	0.998548	0.000000
-110.397108	0.224860	0.000000
-110.408426	0.408860	0.000000
-110.419745	0.592861	0.000000
-110.431063	-0.712876	0.000000
-110.442381	-2.018613	0.000000
-110.453699	3.349539	0.000000
-110.465017	-1.497649	0.000000
-110.476335	0.465391	0.000000
-110.487653	-0.976684	0.000000
-110.498971	-0.804876	0.000000
-110.510289	-0.633069	0.000000
-110.521608	1.312235	0.000000
-110.532926	-2.417650	0.000000
-110.544244	0.986355	0.000000
-110.555562	-1.284829	0.000000
-110.566880	-0.718419	0.000000
-110.578198	-0.152008	0.000000
-110.589516	-1.164010	0.000000
-110.600834	-2.176011	0.000000
-110.612152	-0.350418	0.000000
-110.623471	1.475175	0.000000
-110.634789	1.021825	0.000000
-110.646107	0.568475	0.000000
-110.657425	-0.239574	0.000000
-110.668743	-1.047624	0.000000
-110.680061	1.372091	0.000000
-110.691379	-1.883384	0.000000
-110.702697	-0.244008	0.000000
-110.714016	1.395368	0.000000
-110.725334	0.268089	0.000000
-110.736652	-0.859190	0.000000
-110.747970	-0.780491	0.000000
-110.759288	-0.701792	0.000000
-110.770606	3.438215	0.000000
-110.781924	-0.367044	0.000000
-110.793242	-0.767190	0.000000
-110.804560	2.237779	0.000000
-110.815879	1.954019	0.000000
-110.827197	1.670260	0.000000
-110.838515	1.599320	0.000000
-110.849833	1.528380	0.000000
-110.861151	0.978596	0.000000
-110.872469	0.428813	0.000000
-110.883787	-0.120972	0.000000
-110.895105	-0.670756	0.000000
-110.906423	-0.125405	0.000000
-110.917742	0.419945	0.000000
-110.929060	-0.737262	0.000000
-110.940378	-1.894468	0.000000
-110.951696	-0.976684	0.000000
-110.963014	-0.058899	0.000000
-110.974332	-0.843672	0.000000
-110.985650	-1.628444	0.000000
-110.996968	-0.763864	0.000000
-111.008286	0.100715	0.000000
-111.019605	0.114017	0.000000
-111.030923	0.127318	0.000000
-111.042241	0.513053	0.000000
-111.053559	0.898789	0.000000
-111.064877	0.787945	0.000000
-111.076195	0.677102	0.000000
-111.087513	-1.637311	0.000000
-111.098831	1.723464	0.000000
-111.110150	1.040668	0.000000
-111.121468	0.357872	0.000000
-111.132786	-0.395864	0.000000
-111.144104	-1.149600	0.000000
-111.155422	-0.200779	0.000000
-111.166740	0.748042	0.000000
-111.178058	0.258113	0.000000
-111.189376	-0.231815	0.000000
-111.200694	-2.211481	0.000000
-111.212013	1.484043	0.000000
-111.223331	1.065054	0.000000
-111.234649	0.646066	0.000000
-111.245967	-2.610518	0.000000
-111.257285	-0.191912	0.000000
-111.268603	-0.118755	0.000000
-111.279921	-0.045598	0.000000
-111.291239	0.382258	0.000000
-111.302557	0.810114	0.000000
-111.313876	-0.216297	0.000000
-111.325194	-1.242708	0.000000
-111.336512	-2.623819	0.000000
-111.347830	1.670260	0.000000
-111.359148	1.353248	0.000000
-111.370466	1.036235	0.000000
-111.381784	1.073922	0.000000
-111.393102	1.111609	0.000000
-111.404420	0.617246	0.000000
-111.415739	0.122884	0.000000
-111.427057	-0.584298	0.000000
-111.438375	-1.291480	0.000000
-111.449693	0.812331	0.000000
-111.461011	-0.488972	0.000000
-111.472329	-1.790276	0.000000
-111.483647	0.313535	0.000000
-111.494965	0.501969	0.000000
-111.506284	0.690403	0.000000
-111.517602	1.091657	0.000000
-111.528920	1.492910	0.000000
-111.540238	0.970837	0.000000
-111.551556	0.448764	0.000000
-111.562874	0.139511	0.000000
-111.574192	-0.169743	0.000000
-111.585510	-1.312540	0.000000
-111.596828	0.949777	0.000000
-111.608147	2.999274	0.000000
-111.619465	-0.626418	0.000000
-111.630783	-1.964300	0.000000
-111.642101	0.102932	0.000000
-111.653419	0.751367	0.000000
-111.664737	1.399802	0.000000
-111.676055	0.505294	0.000000
-111.687373	-0.389213	0.000000
-111.698691	0.418837	0.000000
-111.710010	1.226886	0.000000
-111.721328	0.775753	0.000000
-111.732646	0.324619	0.000000
-111.743964	0.086306	0.000000
-111.755282	-0.152008	0.000000
-111.766600	-1.188395	0.000000
-111.777918	1.180332	0.000000
-111.789236	-0.281695	0.000000
-111.800554	-1.743721	0.000000
-111.811873	0.549632	0.000000
-111.823191	-0.562129	0.000000
-111.834509	-0.822611	0.000000
-111.845827	2.322020	0.000000
-111.857145	1.653634	0.000000
-111.868463	0.985247	0.000000
-111.879781	2.657876	0.000000
-111.891099	0.925391	0.000000
-111.902418	-1.512058	0.000000
-111.913736	-0.544394	0.000000
-111.925054	-0.002369	0.000000
-111.936372	0.539656	0.000000
-111.947690	0.443222	0.000000
-111.959008	0.346788	0.000000
-111.970326	-1.665022	0.000000
