-35.607011	-1.287634	0.000000
-35.618329	-0.337367	0.000000
-35.629647	0.612901	0.000000
-35.640965	0.337017	0.000000
-35.652283	0.061132	0.000000
-35.663601	0.204184	0.000000
-35.674919	0.347235	0.000000
-35.686237	0.490285	0.000000
-35.697556	0.633337	0.000000
-35.708874	-0.204534	0.000000
-35.720192	-1.042404	0.000000
-35.731510	-0.654122	0.000000
-35.742828	-0.265841	0.000000
-35.754146	3.182710	0.000000
-35.765464	0.091786	0.000000
-35.776782	0.679317	0.000000
-35.788100	1.266848	0.000000
-35.799419	0.873458	0.000000
-35.810737	0.480068	0.000000
-35.822055	0.086678	0.000000
-35.833373	-0.306713	0.000000
-35.844691	-0.463175	0.000000
-35.856009	-0.619637	0.000000
-35.867327	0.327437	0.000000
-35.878645	1.274511	0.000000
-35.889963	0.014513	0.000000
-35.901282	0.716357	0.000000
-35.912600	-0.666256	0.000000
-35.923918	1.874815	0.000000
-35.935236	-0.509155	0.000000
-35.946554	1.030559	0.000000
-35.957872	0.363200	0.000000
-35.969190	-0.304158	0.000000
-35.980508	1.276427	0.000000
-35.991826	-1.066671	0.000000
-36.003145	0.881760	0.000000
-36.014463	0.868349	0.000000
-36.025781	0.602044	0.000000
-36.037099	0.335740	0.000000
-36.048417	-0.053180	0.000000
-36.059735	-0.442100	0.000000
-36.071053	-0.360995	0.000000
-36.082371	-0.279891	0.000000
-36.093690	-0.566631	0.000000
-36.105008	1.108470	0.000000
-36.116326	2.650739	0.000000
-36.127644	0.269323	0.000000
-36.138962	0.340210	0.000000
-36.150280	-1.550745	0.000000
-36.161598	0.318497	0.000000
-36.172916	2.187739	0.000000
-36.184234	0.092425	0.000000
-36.195553	-2.002889	0.000000
-36.206871	1.546564	0.000000
-36.218189	1.172332	0.000000
-36.229507	-2.716866	0.000000
-36.240825	-0.066591	0.000000
-36.252143	-2.075691	0.000000
-36.263461	-0.161107	0.000000
-36.274779	-0.044878	0.000000
-36.286097	0.071351	0.000000
-36.297416	-0.170048	0.000000
-36.308734	-0.411447	0.000000
-36.320052	1.554227	0.000000
-36.331370	-0.403783	0.000000
-36.342688	-0.829104	0.000000
-36.354006	-1.254426	0.000000
-36.365324	-0.290109	0.000000
-36.376642	0.674208	0.000000
-36.387960	0.453246	0.000000
-36.399279	0.232283	0.000000
-36.410597	0.256550	0.000000
-36.421915	0.280818	0.000000
-36.433233	-1.840679	0.000000
-36.444551	-0.038492	0.000000
-36.455869	-1.015582	0.000000
-36.467187	1.931014	0.000000
-36.478505	-0.170048	0.000000
-36.489824	-2.271109	0.000000
-36.501142	1.431612	0.000000
-36.512460	1.210649	0.000000
-36.523778	1.847993	0.000000
-36.535096	-1.438348	0.000000
-36.546414	1.324324	0.000000
-36.557732	0.163312	0.000000
-36.569050	-1.308070	0.000000
-36.580368	1.144233	0.000000
-36.591687	2.370384	0.000000
-36.603005	-0.327148	0.000000
-36.614323	-0.163662	0.000000
-36.625641	-0.000175	0.000000
-36.636959	-0.081918	0.000000
-36.648277	-0.163662	0.000000
-36.659595	-0.572379	0.000000
-36.670913	-0.981096	0.000000
-36.682231	0.572029	0.000000
-36.693550	-1.798530	0.000000
-36.704868	0.326799	0.000000
-36.716186	-1.471557	0.000000
-36.727504	-0.327148	0.000000
-36.738822	0.817259	0.000000
-36.750140	1.331987	0.000000
-36.761458	1.846715	0.000000
-36.772776	0.726575	0.000000
-36.784094	-0.393565	0.000000
-36.795413	0.693367	0.000000
-36.806731	1.780299	0.000000
-36.818049	1.232363	0.000000
-36.829367	0.684426	0.000000
-36.840685	0.402156	0.000000
-36.852003	0.119886	0.000000
-36.863321	1.063767	0.000000
-36.874639	2.007648	0.000000
-36.885958	-0.543002	0.000000
-36.897276	0.830032	0.000000
-36.908594	-0.004007	0.000000
-36.919912	-0.838045	0.000000
-36.931230	0.082207	0.000000
-36.942548	1.002459	0.000000
-36.953866	-1.265282	0.000000
-36.965184	0.390661	0.000000
-36.976502	-0.017418	0.000000
-36.987821	-0.425496	0.000000
-36.999139	-0.833575	0.000000
-37.010457	-1.241653	0.000000
-37.021775	0.610985	0.000000
-37.033093	-1.460061	0.000000
-37.044411	-1.324035	0.000000
-37.055729	-1.188009	0.000000
-37.067047	0.174169	0.000000
-37.078365	1.536346	0.000000
-37.089684	-0.044240	0.000000
-37.101002	-1.624825	0.000000
-37.112320	-0.578126	0.000000
-37.123638	0.468573	0.000000
-37.134956	0.534350	0.000000
-37.146274	0.600128	0.000000
-37.157592	1.095059	0.000000
-37.168910	1.589990	0.000000
-37.180228	-1.593533	0.000000
-37.191547	1.762417	0.000000
-37.202865	0.451330	0.000000
-37.214183	-0.859758	0.000000
-37.225501	1.425865	0.000000
-37.236819	-0.212197	0.000000
-37.248137	-0.440185	0.000000
-37.259455	-0.668172	0.000000
-37.270773	1.065682	0.000000
-37.282091	-1.124147	0.000000
-37.293410	-0.681583	0.000000
-37.304728	-0.239019	0.000000
-37.316046	-2.248758	0.000000
-37.327364	-0.334812	0.000000
-37.338682	-0.382709	0.000000
-37.350000	-0.430605	0.000000
-37.361318	-0.478502	0.000000
-37.372636	-0.526398	0.000000
-37.383955	1.796265	0.000000
-37.395273	0.195243	0.000000
-37.406591	0.801294	0.000000
-37.417909	1.407344	0.000000
-37.429227	0.868988	0.000000
-37.440545	0.330630	0.000000
-37.451863	-0.452957	0.000000
-37.463181	-1.236544	0.000000
-37.474499	0.728491	0.000000
-37.485818	-1.230158	0.000000
-37.497136	-0.981735	0.000000
-37.508454	-0.733311	0.000000
-37.519772	-0.730118	0.000000
-37.531090	-0.726925	0.000000
-37.542408	-0.723732	0.000000
-37.553726	-0.720539	0.000000
-37.565044	-0.477224	0.000000
-37.576362	-0.233910	0.000000
-37.587681	0.009404	0.000000
-37.598999	0.252719	0.000000
-37.610317	0.393854	0.000000
-37.621635	0.534989	0.000000
-37.632953	0.676124	0.000000
-37.644271	0.817259	0.000000
-37.655589	-0.395481	0.000000
-37.666907	-1.608221	0.000000
-37.678225	-2.739218	0.000000
-37.689544	0.053469	0.000000
-37.700862	-0.219222	0.000000
-37.712180	-0.491913	0.000000
-37.723498	1.442469	0.000000
-37.734816	-0.546834	0.000000
-37.746134	0.562450	0.000000
-37.757452	-2.251951	0.000000
-37.768770	-1.469641	0.000000
-37.780089	-0.687331	0.000000
-37.791407	-0.088943	0.000000
-37.802725	0.509444	0.000000
-37.814043	-1.099241	0.000000
-37.825361	1.215758	0.000000
-37.836679	1.165308	0.000000
-37.847997	1.114856	0.000000
-37.859315	-1.142667	0.000000
-37.870633	0.523494	0.000000
-37.881952	0.350428	0.000000
-37.893270	-3.746323	0.000000
-37.904588	-0.240935	0.000000
-37.915906	-0.659231	0.000000
-37.927224	-0.252430	0.000000
-37.938542	0.154371	0.000000
-37.949860	1.542093	0.000000
-37.961178	-0.993868	0.000000
-37.972496	0.679956	0.000000
-37.983815	2.353780	0.000000
-37.995133	-1.367461	0.000000
-38.006451	-1.165019	0.000000
-38.017769	-0.281168	0.000000
-38.029087	0.602683	0.000000
-38.040405	-1.701460	0.000000
-38.051723	-0.081918	0.000000
-38.063041	2.355058	0.000000
-38.074359	0.868349	0.000000
-38.085678	0.199075	0.000000
-38.096996	-0.470200	0.000000
-38.108314	-0.066591	0.000000
-38.119632	0.337017	0.000000
-38.130950	-0.240296	0.000000
-38.142268	-0.817609	0.000000
-38.153586	-0.230078	0.000000
-38.164904	0.357452	0.000000
-38.176223	-1.262089	0.000000
-38.187541	1.042054	0.000000
-38.198859	0.615455	0.000000
-38.210177	0.188857	0.000000
-38.221495	0.988410	0.000000
-38.232813	1.787962	0.000000
-38.244131	1.075262	0.000000
-38.255449	0.362562	0.000000
-38.266767	-0.350139	0.000000
-38.278086	-1.062840	0.000000
-38.289404	0.119886	0.000000
-38.300722	1.302611	0.000000
-38.312040	-0.457427	0.000000
-38.323358	1.706219	0.000000
-38.334676	-1.279970	0.000000
-38.345994	-0.342475	0.000000
-38.357312	0.840250	0.000000
-38.368630	-1.900709	0.000000
-38.379949	-0.438269	0.000000
-38.391267	1.024172	0.000000
-38.402585	0.197797	0.000000
-38.413903	-0.628577	0.000000
-38.425221	-1.822798	0.000000
-38.436539	0.906666	0.000000
-38.447857	0.202907	0.000000
-38.459175	-0.500854	0.000000
-38.470493	1.508246	0.000000
-38.481812	-0.406338	0.000000
-38.493130	-0.113849	0.000000
-38.504448	0.178639	0.000000
-38.515766	-0.346307	0.000000
-38.527084	-0.871253	0.000000
-38.538402	0.238669	0.000000
-38.549720	1.348591	0.000000
-38.561038	0.460909	0.000000
-38.572357	-0.426774	0.000000
-38.583675	2.609228	0.000000
-38.594993	-0.894244	0.000000
-38.606311	-1.761490	0.000000
-38.617629	1.294947	0.000000
-38.628947	0.754674	0.000000
-38.640265	0.214402	0.000000
-38.651583	0.841527	0.000000
-38.662901	1.468652	0.000000
-38.674220	-0.846986	0.000000
-38.685538	0.761061	0.000000
-38.696856	-1.064116	0.000000
-38.708174	1.034390	0.000000
-38.719492	-1.036017	0.000000
-38.730810	0.817259	0.000000
-38.742128	0.551593	0.000000
-38.753446	0.285927	0.000000
-38.764764	0.265491	0.000000
-38.776083	0.245055	0.000000
-38.787401	-0.204534	0.000000
-38.798719	-0.654122	0.000000
-38.810037	-0.122790	0.000000
-38.821355	0.408542	0.000000
-38.832673	0.160758	0.000000
-38.843991	-0.087027	0.000000
-38.855309	-0.089582	0.000000
-38.866627	-0.092136	0.000000
-38.877946	-1.382150	0.000000
-38.889264	1.251521	0.000000
-38.900582	0.451968	0.000000
-38.911900	-0.347584	0.000000
-38.923218	0.888785	0.000000
-38.934536	-1.798530	0.000000
-38.945854	0.909221	0.000000
-38.957172	-0.306713	0.000000
-38.968490	-0.378238	0.000000
-38.979809	-0.449764	0.000000
-38.991127	0.214402	0.000000
-39.002445	0.878567	0.000000
-39.013763	1.103361	0.000000
-39.025081	1.328156	0.000000
-39.036399	0.572029	0.000000
-39.047717	-0.184098	0.000000
-39.059035	-0.674558	0.000000
-39.070354	-1.165019	0.000000
-39.081672	-1.655479	0.000000
-39.092990	-2.145940	0.000000
-39.104308	-0.558329	0.000000
-39.115626	1.029281	0.000000
-39.126944	0.123717	0.000000
-39.138262	1.179996	0.000000
-39.149580	-1.053899	0.000000
-39.160898	0.635891	0.000000
-39.172217	-2.333694	0.000000
-39.183535	1.236194	0.000000
-39.194853	-1.161187	0.000000
-39.206171	-1.596726	0.000000
-39.217489	-0.438269	0.000000
-39.228807	0.720189	0.000000
-39.240125	-0.185375	0.000000
-39.251443	-1.090939	0.000000
-39.262761	-1.015582	0.000000
-39.274080	-0.940224	0.000000
-39.285398	-0.323317	0.000000
-39.296716	0.293591	0.000000
-39.308034	0.910498	0.000000
-39.319352	1.527405	0.000000
-39.330670	1.142956	0.000000
-39.341988	0.758506	0.000000
-39.353306	0.374057	0.000000
-39.364624	-0.010393	0.000000
-39.375943	0.177361	0.000000
-39.387261	0.365116	0.000000
-39.398579	-1.654202	0.000000
-39.409897	0.250165	0.000000
-39.421215	0.192688	0.000000
-39.432533	0.135212	0.000000
-39.443851	0.322967	0.000000
-39.455169	0.510721	0.000000
-39.466488	0.179916	0.000000
-39.477806	-0.150889	0.000000
-39.489124	-0.481695	0.000000
-39.500442	-0.812500	0.000000
-39.511760	-0.898075	0.000000
-39.523078	-0.983650	0.000000
-39.534396	-1.069226	0.000000
-39.545714	-1.154801	0.000000
-39.557032	-1.408972	0.000000
-39.568351	-1.663143	0.000000
-39.579669	1.761140	0.000000
-39.590987	-1.354050	0.000000
-39.602305	0.435364	0.000000
-39.613623	2.224779	0.000000
-39.624941	1.316660	0.000000
-39.636259	0.408542	0.000000
-39.647577	1.002459	0.000000
-39.658895	1.596376	0.000000
-39.670214	0.964142	0.000000
-39.681532	0.331908	0.000000
-39.692850	1.661516	0.000000
-39.704168	-0.932561	0.000000
-39.715486	0.887507	0.000000
-39.726804	-1.216108	0.000000
-39.738122	-0.765242	0.000000
-39.749440	-0.314376	0.000000
-39.760758	0.136490	0.000000
-39.772077	0.587356	0.000000
-39.783395	-1.598003	0.000000
-39.794713	0.140322	0.000000
-39.806031	1.469929	0.000000
-39.817349	-1.124147	0.000000
-39.828667	1.655129	0.000000
-39.839985	-2.105068	0.000000
-39.851303	0.510721	0.000000
-39.862622	-0.797174	0.000000
-39.873940	1.225976	0.000000
-39.885258	-0.674558	0.000000
-39.896576	0.367671	0.000000
-39.907894	-0.551943	0.000000
-39.919212	0.628228	0.000000
-39.930530	-0.153444	0.000000
-39.941848	-2.406497	0.000000
-39.953166	-0.735866	0.000000
-39.964485	1.384354	0.000000
-39.975803	-0.419110	0.000000
-39.987121	0.229728	0.000000
-39.998439	0.878567	0.000000
-40.009757	0.980746	0.000000
-40.021075	1.082925	0.000000
-40.032393	1.185105	0.000000
-40.043711	1.287284	0.000000
-40.055029	0.326799	0.000000
-40.066348	-0.633687	0.000000
-40.077666	-0.613251	0.000000
-40.088984	-0.592815	0.000000
-40.100302	-0.694994	0.000000
-40.111620	-0.797174	0.000000
-40.122938	0.081569	0.000000
-40.134256	0.960310	0.000000
-40.145574	0.510721	0.000000
-40.156892	0.061132	0.000000
-40.168211	-0.265841	0.000000
-40.179529	1.369027	0.000000
-40.190847	-0.572379	0.000000
-40.202165	1.409899	0.000000
-40.213483	1.185105	0.000000
-40.224801	0.960310	0.000000
-40.236119	0.776388	0.000000
-40.247437	-1.369377	0.000000
-40.258755	0.531157	0.000000
-40.270074	-1.491992	0.000000
-40.281392	0.457078	0.000000
-40.292710	-1.517537	0.000000
-40.304028	-0.181543	0.000000
-40.315346	-0.807391	0.000000
-40.326664	-1.433239	0.000000
-40.337982	1.864597	0.000000
-40.349300	-0.886580	0.000000
-40.360619	0.285927	0.000000
-40.371937	-0.098523	0.000000
-40.383255	1.478870	0.000000
-40.394573	-1.480497	0.000000
-40.405891	2.099609	0.000000
-40.417209	2.307799	0.000000
-40.428527	2.515989	0.000000
-40.439845	-2.180425	0.000000
-40.451163	-0.337367	0.000000
-40.462482	0.662713	0.000000
-40.473800	1.662793	0.000000
-40.485118	-1.669529	0.000000
-40.496436	-1.078166	0.000000
-40.507754	0.821091	0.000000
-40.519072	-1.203336	0.000000
-40.530390	-0.775460	0.000000
-40.541708	-0.347584	0.000000
-40.553026	-0.200702	0.000000
-40.564345	-0.053819	0.000000
-40.575663	0.501781	0.000000
-40.586981	1.057381	0.000000
-40.598299	-2.719421	0.000000
-40.609617	0.043251	0.000000
-40.620935	0.108390	0.000000
-40.632253	0.173530	0.000000
-40.643571	0.563088	0.000000
-40.654889	0.952647	0.000000
-40.666208	-0.292663	0.000000
-40.677526	-1.537973	0.000000
-40.688844	-0.187929	0.000000
-40.700162	1.162114	0.000000
-40.711480	1.531237	0.000000
-40.722798	1.900360	0.000000
-40.734116	1.128906	0.000000
-40.745434	0.357452	0.000000
-40.756753	-0.414001	0.000000
-40.768071	-1.185454	0.000000
-40.779389	-0.792064	0.000000
-40.790707	-0.398674	0.000000
-40.802025	-0.005284	0.000000
-40.813343	0.388106	0.000000
-40.824661	-0.087027	0.000000
-40.835979	-0.562161	0.000000
-40.847297	1.169778	0.000000
-40.858616	-1.021968	0.000000
-40.869934	-0.495744	0.000000
-40.881252	0.030479	0.000000
-40.892570	0.311472	0.000000
-40.903888	0.592465	0.000000
-40.915206	0.639723	0.000000
-40.926524	0.686981	0.000000
-40.937842	-0.246683	0.000000
-40.949160	-1.180346	0.000000
-40.960479	-0.560884	0.000000
-40.971797	0.058578	0.000000
-40.983115	-1.774263	0.000000
-40.994433	0.316581	0.000000
-41.005751	1.150619	0.000000
-41.017069	-1.939027	0.000000
-41.028387	-3.557291	0.000000
-41.039705	1.363918	0.000000
-41.051023	1.748368	0.000000
-41.062342	-1.790867	0.000000
-41.073660	-1.079443	0.000000
-41.084978	-0.368021	0.000000
-41.096296	-0.320763	0.000000
-41.107614	-0.273504	0.000000
-41.118932	0.018984	0.000000
-41.130250	0.311472	0.000000
-41.141568	-0.622191	0.000000
-41.152887	2.367829	0.000000
-41.164205	0.861963	0.000000
-41.175523	-0.643904	0.000000
-41.186841	-0.371852	0.000000
-41.198159	-0.099800	0.000000
-41.209477	0.172253	0.000000
-41.220795	0.444305	0.000000
-41.232113	-0.141949	0.000000
-41.243431	-0.728202	0.000000
-41.254750	2.609228	0.000000
-41.266068	-0.592815	0.000000
-41.277386	-2.009275	0.000000
-41.288704	0.497949	0.000000
-41.300022	-1.245485	0.000000
-41.311340	3.550555	0.000000
-41.322658	-0.910848	0.000000
-41.333976	1.167223	0.000000
-41.345294	-0.269673	0.000000
-41.356613	-1.706569	0.000000
-41.367931	0.647386	0.000000
-41.379249	-0.922343	0.000000
-41.390567	-2.737302	0.000000
-41.401885	-0.628577	0.000000
-41.413203	0.744457	0.000000
-41.424521	-1.806194	0.000000
-41.435839	1.528682	0.000000
-41.447157	0.939874	0.000000
-41.458476	-1.265921	0.000000
-41.469794	0.451968	0.000000
-41.481112	-1.508596	0.000000
-41.492430	0.454523	0.000000
-41.503748	0.537543	0.000000
-41.515066	0.620564	0.000000
-41.526384	1.194046	0.000000
-41.537702	1.767527	0.000000
-41.549020	-0.714153	0.000000
-41.560339	0.727852	0.000000
-41.571657	2.169858	0.000000
-41.582975	-0.311822	0.000000
-41.594293	0.333185	0.000000
-41.605611	0.978192	0.000000
-41.616929	1.377968	0.000000
-41.628247	1.777744	0.000000
-41.639565	0.748288	0.000000
-41.650884	-0.281168	0.000000
-41.662202	0.324244	0.000000
-41.673520	0.929657	0.000000
-41.684838	0.533712	0.000000
-41.696156	0.137767	0.000000
-41.707474	0.722744	0.000000
-41.718792	1.307720	0.000000
-41.730110	0.564365	0.000000
-41.741428	-0.178988	0.000000
-41.752747	-2.148494	0.000000
-41.764065	-0.194315	0.000000
-41.775383	0.451968	0.000000
-41.786701	1.098252	0.000000
-41.798019	0.109668	0.000000
-41.809337	-0.878917	0.000000
-41.820655	1.787962	0.000000
-41.831973	0.531157	0.000000
-41.843291	2.053628	0.000000
-41.854610	-0.347584	0.000000
-41.865928	-0.214751	0.000000
-41.877246	-0.081918	0.000000
-41.888564	-0.194315	0.000000
-41.899882	-0.306713	0.000000
-41.911200	0.035588	0.000000
-41.922518	0.377888	0.000000
-41.933836	-1.241653	0.000000
-41.945154	1.062490	0.000000
-41.956473	-0.802282	0.000000
-41.967791	1.256630	0.000000
-41.979109	-0.608141	0.000000
-41.990427	1.450771	0.000000
-42.001745	-1.193118	0.000000
-42.013063	0.086678	0.000000
-42.024381	1.202986	0.000000
-42.035699	-1.604390	0.000000
-42.047018	2.025529	0.000000
-42.058336	-0.884026	0.000000
-42.069654	-0.360357	0.000000
-42.080972	0.163312	0.000000
-42.092290	-0.181543	0.000000
-42.103608	-0.526398	0.000000
-42.114926	-2.097404	0.000000
-42.126244	0.255273	0.000000
-42.137562	0.094341	0.000000
-42.148881	-0.066591	0.000000
-42.160199	0.017706	0.000000
-42.171517	0.102005	0.000000
-42.182835	-0.227524	0.000000
-42.194153	-0.557052	0.000000
-42.205471	-0.886580	0.000000
-42.216789	-1.216108	0.000000
-42.228107	-0.360357	0.000000
-42.239425	0.495395	0.000000
-42.250744	-0.937670	0.000000
-42.262062	-2.370734	0.000000
-42.273380	-1.167573	0.000000
-42.284698	0.035588	0.000000
-42.296016	-0.396120	0.000000
-42.307334	-0.827827	0.000000
-42.318652	-0.278614	0.000000
-42.329970	0.270600	0.000000
-42.341288	1.637248	0.000000
-42.352607	-0.919788	0.000000
-42.363925	-2.001611	0.000000
-42.375243	0.840250	0.000000
-42.386561	0.248887	0.000000
-42.397879	-0.342475	0.000000
-42.409197	-0.239019	0.000000
-42.420515	-0.135562	0.000000
-42.431833	-0.032106	0.000000
-42.443152	0.071351	0.000000
-42.454470	0.128827	0.000000
-42.465788	0.186302	0.000000
-42.477106	0.243778	0.000000
-42.488424	0.301254	0.000000
-42.499742	-0.356525	0.000000
-42.511060	-1.014304	0.000000
-42.522378	-2.653004	0.000000
-42.533696	-0.368021	0.000000
-42.545015	-2.042483	0.000000
-42.556333	0.206738	0.000000
-42.567651	0.494117	0.000000
-42.578969	0.781497	0.000000
-42.590287	0.578415	0.000000
-42.601605	0.375334	0.000000
-42.612923	0.172253	0.000000
-42.624241	-0.030828	0.000000
-42.635559	0.256550	0.000000
-42.646878	0.543930	0.000000
-42.658196	-0.149612	0.000000
-42.669514	-0.843154	0.000000
-42.680832	-1.271029	0.000000
-42.692150	-1.698905	0.000000
-42.703468	1.061212	0.000000
-42.714786	-0.102354	0.000000
-42.726104	0.190134	0.000000
-42.737422	0.482622	0.000000
-42.748741	-0.451041	0.000000
-42.760059	-1.384704	0.000000
-42.771377	-0.683499	0.000000
-42.782695	0.017706	0.000000
-42.794013	-0.915956	0.000000
-42.805331	-1.849620	0.000000
-42.816649	-0.908293	0.000000
-42.827967	0.033033	0.000000
-42.839286	0.892616	0.000000
-42.850604	-2.171484	0.000000
-42.861922	-0.208365	0.000000
-42.873240	1.754754	0.000000
-42.884558	1.429058	0.000000
-42.895876	1.103361	0.000000
-42.907194	-0.514903	0.000000
-42.918512	1.790517	0.000000
-42.929830	0.662713	0.000000
-42.941149	-0.465091	0.000000
-42.952467	1.819893	0.000000
-42.963785	0.181193	0.000000
-42.975103	-0.231356	0.000000
-42.986421	-0.643904	0.000000
-42.997739	-0.499576	0.000000
-43.009057	-0.355248	0.000000
-43.020375	-0.210920	0.000000
-43.031693	-0.066591	0.000000
-43.043012	0.016429	0.000000
-43.054330	0.099450	0.000000
-43.065648	0.182470	0.000000
-43.076966	0.265491	0.000000
-43.088284	-0.326510	0.000000
-43.099602	-0.918511	0.000000
-43.110920	2.167942	0.000000
-43.122238	-1.285079	0.000000
-43.133556	-0.405699	0.000000
-43.144875	0.473681	0.000000
-43.156193	-2.243649	0.000000
-43.167511	-1.037294	0.000000
-43.178829	-0.111934	0.000000
-43.190147	0.813427	0.000000
-43.201465	-0.304797	0.000000
-43.212783	-1.423021	0.000000
-43.224101	-0.640711	0.000000
-43.235419	0.141599	0.000000
-43.246738	1.250883	0.000000
-43.258056	-1.563518	0.000000
-43.269374	0.364477	0.000000
-43.280692	-1.631212	0.000000
-43.292010	1.768165	0.000000
-43.303328	-1.371932	0.000000
-43.314646	1.148703	0.000000
-43.325964	-0.254346	0.000000
-43.337283	-0.839961	0.000000
-43.348601	-1.425576	0.000000
-43.359919	0.650579	0.000000
-43.371237	2.726734	0.000000
-43.382555	1.860126	0.000000
-43.393873	0.993518	0.000000
-43.405191	-0.670088	0.000000
-43.416509	-2.333694	0.000000
-43.427827	-1.054537	0.000000
-43.439146	0.224619	0.000000
-43.450464	0.291036	0.000000
-43.461782	0.357452	0.000000
-43.473100	0.301254	0.000000
-43.484418	0.245055	0.000000
-43.495736	1.578495	0.000000
-43.507054	0.950092	0.000000
-43.518372	1.874815	0.000000
-43.529690	-1.124147	0.000000
-43.541009	0.490285	0.000000
-43.552327	0.142876	0.000000
-43.563645	-1.675915	0.000000
-43.574963	0.428978	0.000000
-43.586281	1.205541	0.000000
-43.597599	0.020261	0.000000
-43.608917	0.183748	0.000000
-43.620235	0.347235	0.000000
-43.631553	0.310194	0.000000
-43.642872	0.273155	0.000000
-43.654190	-1.112652	0.000000
-43.665508	-0.536616	0.000000
-43.676826	1.081648	0.000000
-43.688144	-1.223772	0.000000
-43.699462	2.111104	0.000000
-43.710780	1.522296	0.000000
-43.722098	0.100727	0.000000
-43.733417	0.641000	0.000000
-43.744735	-0.167493	0.000000
-43.756053	-0.975987	0.000000
-43.767371	-0.149612	0.000000
-43.778689	0.676763	0.000000
-43.790007	0.644832	0.000000
-43.801325	0.612901	0.000000
-43.812643	-0.286915	0.000000
-43.823961	0.775110	0.000000
-43.835280	-1.064755	0.000000
-43.846598	1.019063	0.000000
-43.857916	-2.414799	0.000000
-43.869234	0.690813	0.000000
-43.880552	0.485815	0.000000
-43.891870	2.242660	0.000000
-43.903188	0.029840	0.000000
-43.914506	1.740705	0.000000
-43.925824	0.263576	0.000000
-43.937143	0.748288	0.000000
-43.948461	0.844720	0.000000
-43.959779	0.941152	0.000000
-43.971097	0.179277	0.000000
-43.982415	-0.582597	0.000000
-43.993733	0.188218	0.000000
-44.005051	0.959033	0.000000
-44.016369	-0.558968	0.000000
-44.027687	-2.076969	0.000000
-44.039006	-1.306154	0.000000
-44.050324	-0.535339	0.000000
-44.061642	0.235476	0.000000
-44.072960	1.006291	0.000000
-44.084278	0.545846	0.000000
-44.095596	0.085400	0.000000
-44.106914	-0.375045	0.000000
-44.118232	-0.835491	0.000000
-44.129551	-0.028913	0.000000
-44.140869	0.777665	0.000000
-44.152187	-0.050626	0.000000
-44.163505	-0.878917	0.000000
-44.174823	0.140960	0.000000
-44.186141	1.160837	0.000000
-44.197459	1.199793	0.000000
-44.208777	1.238749	0.000000
-44.220095	1.093782	0.000000
-44.231414	0.948815	0.000000
-44.242732	1.498667	0.000000
-44.254050	0.086678	0.000000
-44.265368	2.639243	0.000000
-44.276686	-1.347664	0.000000
-44.288004	-2.146578	0.000000
-44.299322	-0.983650	0.000000
-44.310640	0.894532	0.000000
-44.321958	-1.150969	0.000000
-44.333277	-0.744168	0.000000
-44.344595	-2.299209	0.000000
-44.355913	-0.810584	0.000000
-44.367231	0.678040	0.000000
-44.378549	0.409181	0.000000
-44.389867	0.140322	0.000000
-44.401185	0.178000	0.000000
-44.412503	0.215679	0.000000
-44.423821	0.498588	0.000000
-44.435140	0.781497	0.000000
-44.446458	-0.764604	0.000000
-44.457776	1.612980	0.000000
-44.469094	1.701748	0.000000
-44.480412	-2.133167	0.000000
-44.491730	-0.266479	0.000000
-44.503048	1.600208	0.000000
-44.514366	-2.214272	0.000000
-44.525684	0.510721	0.000000
-44.537003	0.891339	0.000000
-44.548321	-0.689885	0.000000
-44.559639	-0.636241	0.000000
-44.570957	1.379245	0.000000
-44.582275	-0.590260	0.000000
-44.593593	1.363918	0.000000
-44.604911	-0.973433	0.000000
-44.616229	0.612901	0.000000
-44.627548	-0.268395	0.000000
-44.638866	-1.149692	0.000000
-44.650184	-0.028274	0.000000
-44.661502	1.093143	0.000000
-44.672820	-1.218663	0.000000
-44.684138	-1.568627	0.000000
-44.695456	0.411097	0.000000
-44.706774	-1.532864	0.000000
-44.718092	1.643634	0.000000
-44.729411	-1.719341	0.000000
-44.740729	0.557980	0.000000
-44.752047	-1.088384	0.000000
-44.763365	-0.343753	0.000000
-44.774683	0.400879	0.000000
-44.786001	-0.080641	0.000000
-44.797319	-0.562161	0.000000
-44.808637	-0.236465	0.000000
-44.819955	0.089232	0.000000
-44.831274	-0.811223	0.000000
-44.842592	-1.711678	0.000000
-44.853910	-0.159830	0.000000
-44.865228	-2.531667	0.000000
-44.876546	-1.715509	0.000000
-44.887864	-0.899353	0.000000
-44.899182	-1.301045	0.000000
-44.910500	-1.702737	0.000000
-44.921818	1.083564	0.000000
-44.933137	-0.053819	0.000000
-44.944455	0.034949	0.000000
-44.955773	0.123717	0.000000
-44.967091	0.948176	0.000000
-44.978409	1.772635	0.000000
-44.989727	0.630144	0.000000
-45.001045	-0.512349	0.000000
-45.012363	-0.673920	0.000000
-45.023682	-0.835491	0.000000
-45.035000	-0.261371	0.000000
-45.046318	0.312749	0.000000
-45.057636	0.151178	0.000000
-45.068954	-0.010393	0.000000
-45.080272	-1.211638	0.000000
-45.091590	1.510801	0.000000
-45.102908	1.045247	0.000000
-45.114226	0.579692	0.000000
-45.125545	0.052831	0.000000
-45.136863	-0.474031	0.000000
-45.148181	-0.019972	0.000000
-45.159499	0.434087	0.000000
-45.170817	0.259744	0.000000
-45.182135	0.085400	0.000000
-45.193453	-0.088943	0.000000
-45.204771	-0.263287	0.000000
