-54.225308	1.080431	2.566038
-54.236626	0.241049	-0.298460
-54.247944	1.401661	-2.044596
-54.259263	-0.429137	0.536339
-54.270581	-0.850148	-0.234030
-54.281899	-0.560272	-0.287268
-54.293217	0.740661	1.383023
-54.304535	-0.231638	-0.652742
-54.315853	-0.053419	-0.637753
-54.327171	0.438472	-0.270070
-54.338489	-0.834941	0.729831
-54.349808	-1.041578	-0.021112
-54.361126	-0.871662	-1.896194
-54.372444	-0.413427	0.839184
-54.383762	1.522839	1.248822
-54.395080	0.986821	-0.191058
-54.406398	-1.044404	-0.339156
-54.417716	-0.290622	-0.943329
-54.429034	0.723975	-2.395825
-54.440352	0.302464	1.143013
-54.451671	0.175303	1.729888
-54.462989	0.314004	1.185957
-54.474307	-1.371414	-0.267825
-54.485625	0.728014	1.650847
-54.496943	0.829327	0.793678
-54.508261	0.106737	2.397956
-54.519579	-0.508538	-1.221316
-54.530897	-0.070303	-2.098200
-54.542215	-0.169500	1.441442
-54.553534	-0.791295	0.347197
-54.564852	1.463381	-0.436919
-54.576170	1.071376	1.549520
-54.587488	0.769542	-1.307219
-54.598806	1.133585	-1.638311
-54.610124	2.051273	0.226778
-54.621442	0.459511	0.082982
-54.632760	-1.056330	-0.649157
-54.644078	-0.037915	-2.196815
-54.655397	-0.290257	1.495065
-54.666715	-0.677857	1.962100
-54.678033	2.056142	0.238178
-54.689351	-0.287582	0.607833
-54.700669	-1.170271	0.183909
-54.711987	-0.506370	1.305566
-54.723305	0.417835	-1.104182
-54.734623	-2.191265	-0.082357
-54.745941	0.648724	-0.610182
-54.757260	-0.717864	0.237482
-54.768578	-0.830778	0.447476
-54.779896	0.826479	0.100350
-54.791214	0.419848	1.567302
-54.802532	-1.814113	-0.111310
-54.813850	0.000305	0.276248
-54.825168	2.400523	-0.758860
-54.836486	0.580117	-0.142325
-54.847805	-1.003113	-0.239419
-54.859123	-0.133460	-1.174829
-54.870441	-0.898651	-1.775909
-54.881759	0.686748	0.897040
-54.893077	-0.744978	-0.122136
-54.904395	1.122120	-0.166466
-54.915713	0.478619	-0.350226
-54.927031	0.446881	-2.136687
-54.938349	1.009068	-1.387593
-54.949668	-1.604862	0.723371
-54.960986	1.022913	-0.834983
-54.972304	-1.395438	-1.110765
-54.983622	-0.626725	-0.190833
-54.994940	0.649003	0.114744
-55.006258	0.616862	-3.525718
-55.017576	-2.144243	-0.252775
-55.028894	0.027176	0.090895
-55.040212	-1.091956	2.707470
-55.051531	1.043175	0.232822
-55.062849	1.631117	-0.919761
-55.074167	-1.375683	1.353073
-55.085485	1.092589	0.853953
-55.096803	1.192985	-2.602040
-55.108121	0.319339	0.982091
-55.119439	1.182571	0.653538
-55.130757	0.435175	-0.500353
-55.142075	-1.105039	0.627686
-55.153394	0.166424	1.303109
-55.164712	0.306899	0.217454
-55.176030	-0.894968	2.035920
-55.187348	-1.090304	0.046428
-55.198666	0.024522	0.089957
-55.209984	-0.119745	-0.223308
-55.221302	1.308674	-0.427447
-55.232620	1.927482	-1.295198
-55.243939	-2.128770	0.405486
-55.255257	0.667422	-0.548012
-55.266575	-1.804153	-1.267126
-55.277893	-0.076072	-0.547484
-55.289211	1.099073	-0.773959
-55.300529	1.803393	1.089737
-55.311847	-1.678666	-0.789065
-55.323165	0.310880	0.007712
-55.334483	0.571759	-0.001757
-55.345802	1.300430	1.237840
-55.357120	-0.271049	-1.749713
-55.368438	0.736104	-1.535061
-55.379756	-0.489244	-2.422858
-55.391074	0.800241	1.528077
-55.402392	-0.208296	-0.477584
-55.413710	-0.426886	1.019749
-55.425028	-0.588725	-0.760606
-55.436346	-0.216637	0.878326
-55.447665	-0.393796	0.786903
-55.458983	0.982564	0.208192
-55.470301	1.494328	-2.592924
-55.481619	1.633081	-0.236549
-55.492937	-0.643667	1.847824
-55.504255	-0.761877	0.302274
-55.515573	-1.403602	-0.674443
-55.526891	0.552038	0.434852
-55.538209	0.187977	-0.160355
-55.549528	1.537886	0.269413
-55.560846	-0.516705	1.026423
-55.572164	-0.472262	0.152819
-55.583482	-1.380112	-1.114508
-55.594800	0.447747	-1.438644
-55.606118	1.276551	1.092062
-55.617436	-1.332250	1.195324
-55.628754	-0.330253	0.202325
-55.640073	0.418672	0.705974
-55.651391	-1.848699	-1.335232
-55.662709	-0.187305	1.445694
-55.674027	-0.187339	1.146492
-55.685345	0.255737	0.092599
-55.696663	-0.315430	1.453383
-55.707981	0.219078	1.002381
-55.719299	-1.218201	1.280210
-55.730617	0.574553	0.873212
-55.741936	0.062155	-0.634170
-55.753254	2.185145	-0.025954
-55.764572	-1.072617	0.861094
-55.775890	0.615195	-0.709203
-55.787208	0.053860	-0.221093
-55.798526	-1.752891	-0.040904
-55.809844	0.026931	0.149802
-55.821162	-0.115095	0.830563
-55.832480	1.147046	-1.208342
-55.843799	-1.197604	0.418734
-55.855117	1.182097	-0.085351
-55.866435	-0.356406	2.188509
-55.877753	-1.652053	-0.330720
-55.889071	0.138650	0.590967
-55.900389	0.889602	-2.091640
-55.911707	-1.971900	0.456145
-55.923025	0.689471	-0.577985
-55.934343	0.144983	0.433527
-55.945662	-1.532407	-1.452879
-55.956980	-0.625095	0.766606
-55.968298	0.444176	0.002495
-55.979616	-1.602254	-0.687982
-55.990934	-1.317069	-0.149201
-56.002252	0.030885	0.419399
-56.013570	1.365124	-2.037824
-56.024888	-0.113398	-1.072231
-56.036206	1.064301	1.749568
-56.047525	1.379169	-0.385841
-56.058843	0.688496	0.878309
-56.070161	-1.098257	-0.171704
-56.081479	-1.456631	-3.019162
-56.092797	1.451575	-1.392376
-56.104115	-0.415004	1.459942
-56.115433	1.859021	-1.806207
-56.126751	1.009272	0.025997
-56.138070	1.112496	0.684970
-56.149388	1.548679	-1.352311
-56.160706	1.751087	-1.540706
-56.172024	2.371309	0.913098
-56.183342	-0.045575	0.373193
-56.194660	-0.105160	0.773759
-56.205978	0.534350	-0.050026
-56.217296	0.809568	-1.083978
-56.228614	-1.552750	1.531931
-56.239933	0.331310	1.296929
-56.251251	0.895279	0.263792
-56.262569	0.092837	0.409467
-56.273887	0.442568	-0.782793
-56.285205	0.397739	-1.502065
-56.296523	-2.749516	0.471952
-56.307841	0.802371	1.358144
-56.319159	-1.622330	-1.482719
-56.330477	0.815356	-1.212801
-56.341796	-2.629642	-1.083745
-56.353114	-1.166310	1.707789
-56.364432	0.395819	-0.303989
-56.375750	0.259678	0.378168
-56.387068	3.142905	0.001097
-56.398386	-0.893129	0.652190
-56.409704	0.984516	0.243690
-56.421022	-1.318560	-1.770829
-56.432340	-1.511596	0.298945
-56.443659	-0.592789	-0.856755
-56.454977	1.539184	0.601058
-56.466295	-1.008852	0.561429
-56.477613	1.865278	-0.097862
-56.488931	0.410648	-1.446999
-56.500249	0.131260	-0.002357
-56.511567	0.150505	-0.626867
-56.522885	-0.837918	-0.610115
-56.534204	0.598524	0.720793
-56.545522	-0.556216	0.161868
-56.556840	-1.120121	0.504770
-56.568158	0.314607	1.050690
-56.579476	0.824906	-2.582633
-56.590794	-0.878964	-0.470735
-56.602112	0.585200	-0.453902
-56.613430	1.739785	0.422763
-56.624748	0.097617	-2.385983
-56.636067	-1.142190	1.210010
-56.647385	-0.354630	-0.963012
-56.658703	0.695040	0.507736
-56.670021	-2.358240	0.547036
-56.681339	-0.186014	-3.002662
-56.692657	-0.121634	-0.522926
-56.703975	0.855148	1.181000
-56.715293	0.652926	1.671646
-56.726611	-0.404934	-1.880760
-56.737930	-1.736638	1.378741
-56.749248	0.798388	-0.902297
-56.760566	0.307385	0.222424
-56.771884	0.438764	1.279864
-56.783202	1.551199	0.476250
-56.794520	-1.743074	-0.722007
-56.805838	0.625526	-0.270988
-56.817156	0.129507	-0.203715
-56.828474	-1.191607	0.133237
-56.839793	0.219867	0.701492
-56.851111	-0.234676	-0.399387
-56.862429	0.658187	2.446759
-56.873747	1.491289	-0.286427
-56.885065	0.134480	-1.920470
-56.896383	2.219025	0.111657
-56.907701	-0.929208	-0.205303
-56.919019	0.808869	-1.773004
-56.930338	1.828377	0.387693
-56.941656	1.292063	-0.734745
-56.952974	-0.091479	0.340370
-56.964292	0.750517	1.170889
-56.975610	-1.467095	-0.885001
-56.986928	-1.762937	0.872988
-56.998246	0.735593	-0.527891
-57.009564	1.117281	0.175058
-57.020882	0.437232	0.592901
-57.032201	-0.459521	2.222545
-57.043519	0.461513	1.412540
-57.054837	-0.407716	-0.170369
-57.066155	0.227199	-1.163397
-57.077473	-0.555852	0.912799
-57.088791	0.408432	-0.585134
-57.100109	1.319266	-0.073316
-57.111427	1.333662	-0.782738
-57.122745	-1.178469	-1.552796
-57.134064	0.271854	0.390911
-57.145382	0.684123	0.092190
-57.156700	0.570165	0.330293
-57.168018	0.577724	-1.918375
-57.179336	-1.291332	-0.251788
-57.190654	1.685150	0.170536
-57.201972	-1.006701	0.132329
-57.213290	0.167155	0.458040
-57.224608	0.662899	0.659930
-57.235927	0.141739	1.277689
-57.247245	1.653789	-1.679735
-57.258563	-2.032094	-0.047388
-57.269881	0.954181	0.629924
-57.281199	1.265162	-0.213434
-57.292517	1.529147	1.926544
-57.303835	-1.188773	2.215439
-57.315153	0.052000	0.665781
-57.326471	-0.292744	0.762230
-57.337790	1.501699	0.861165
-57.349108	1.036186	2.177786
-57.360426	-2.521013	-1.607927
-57.371744	0.666596	-3.343584
-57.383062	0.839782	1.184613
-57.394380	-0.483790	-0.930301
-57.405698	-0.637163	0.076130
-57.417016	1.496733	0.138619
-57.428335	0.241234	-0.025016
-57.439653	0.186399	-0.698384
-57.450971	-2.638121	-0.808582
-57.462289	0.848432	0.754344
-57.473607	0.878370	1.316845
-57.484925	-0.409853	-0.275597
-57.496243	1.200732	0.860383
-57.507561	-1.056869	-0.237132
-57.518879	1.706097	-0.879275
-57.530198	-0.122801	-0.984201
-57.541516	-0.983914	-0.768378
-57.552834	-1.621779	0.176309
-57.564152	-0.637094	2.004732
-57.575470	0.255542	-0.903530
-57.586788	-0.567001	1.130073
-57.598106	0.699451	-2.445589
-57.609424	-1.341740	-0.157957
-57.620742	0.729055	0.661216
-57.632061	1.183404	-0.252385
-57.643379	-0.674274	0.451834
-57.654697	0.698723	-0.061573
-57.666015	-0.044827	-0.985135
-57.677333	0.198152	-0.217177
-57.688651	1.576249	0.572058
-57.699969	1.327405	0.510348
-57.711287	0.201674	-0.135310
-57.722605	1.165657	-1.179614
-57.733924	1.222397	-0.872891
-57.745242	0.670214	0.864198
-57.756560	-0.798507	-0.412053
-57.767878	-0.747290	-0.477167
-57.779196	1.312519	-0.166586
-57.790514	0.773815	-0.307611
-57.801832	2.311637	0.130547
-57.813150	-0.177123	-0.989342
-57.824469	-0.344677	0.981698
-57.835787	-3.125106	0.612061
-57.847105	-0.869451	-1.166149
-57.858423	-0.321366	-0.225850
-57.869741	-0.687854	2.215236
-57.881059	-0.829437	0.989424
-57.892377	1.250816	0.691579
-57.903695	1.543340	1.936116
-57.915013	-0.081275	0.485939
-57.926332	-0.019154	-1.114505
-57.937650	0.692797	-0.451885
-57.948968	-1.465562	-0.369766
-57.960286	1.450467	-0.542432
-57.971604	-0.539607	0.918150
-57.982922	1.175699	1.305193
-57.994240	0.457124	-0.776830
-58.005558	0.575160	-0.615001
-58.016876	0.415774	0.777343
-58.028195	2.570392	-0.202677
-58.039513	0.125186	0.219146
-58.050831	-0.946466	1.061868
-58.062149	-1.957067	0.106141
-58.073467	-1.017832	-0.243097
-58.084785	-0.165906	0.910442
-58.096103	-0.266615	0.567887
-58.107421	1.183421	0.669171
-58.118739	0.397703	0.294540
-58.130058	0.757360	-2.064162
-58.141376	-2.090691	0.472018
-58.152694	0.953665	-0.344395
-58.164012	0.707782	1.482776
-58.175330	-0.566921	1.682255
-58.186648	1.319607	0.236440
-58.197966	0.632298	-0.661947
-58.209284	1.302616	-0.270855
-58.220603	1.748703	1.362832
-58.231921	-2.096555	1.029169
-58.243239	0.144895	0.415084
-58.254557	0.662240	1.115611
-58.265875	2.062157	-0.588565
-58.277193	0.528158	1.202013
-58.288511	0.240935	0.127446
-58.299829	1.899331	0.711348
-58.311147	-0.595891	0.162616
-58.322466	-0.295378	-1.239196
-58.333784	0.114019	-0.736146
-58.345102	-1.107879	1.652395
-58.356420	-0.199848	-0.240102
-58.367738	-0.394840	-1.283316
-58.379056	-2.608532	0.975993
-58.390374	-2.582449	-0.153735
-58.401692	-2.505215	-0.044374
-58.413010	-1.632669	-1.223667
-58.424329	-1.180266	0.841913
-58.435647	-2.003142	0.408645
-58.446965	-0.479941	0.346723
-58.458283	-0.771520	-0.264187
-58.469601	0.677901	-0.372535
-58.480919	0.730510	-0.329631
-58.492237	1.443589	0.512111
-58.503555	1.714511	-1.778491
-58.514873	0.424465	0.125942
-58.526192	1.055888	0.720624
-58.537510	2.183854	0.300170
-58.548828	0.244797	1.527942
-58.560146	-0.463581	0.000759
-58.571464	0.305884	0.761109
-58.582782	1.104079	1.038538
-58.594100	-0.827464	0.511333
-58.605418	-0.114031	0.537669
-58.616737	-1.091355	-0.642195
-58.628055	-1.073970	-0.385392
-58.639373	0.763120	-0.297196
-58.650691	0.085632	1.241537
-58.662009	-0.761047	-1.403158
-58.673327	-1.616440	0.318782
-58.684645	1.278784	-0.611830
-58.695963	1.445703	-0.806614
-58.707281	0.973263	-1.368643
-58.718600	-0.183304	-1.625782
-58.729918	-0.238669	1.808744
-58.741236	-2.213085	0.431782
-58.752554	3.392063	-0.123965
-58.763872	0.489034	-0.867886
-58.775190	-0.359429	-2.858223
-58.786508	-1.211467	-1.453269
-58.797826	-1.368979	-0.255850
-58.809144	1.300585	-0.031048
-58.820463	-1.712808	-0.177989
-58.831781	-0.090493	1.445461
-58.843099	1.503520	-1.177693
-58.854417	-1.079151	0.482707
-58.865735	-0.680116	-1.802613
-58.877053	0.404215	0.102739
-58.888371	0.511967	0.578622
-58.899689	0.646425	-0.539866
-58.911007	-0.029726	0.221588
-58.922326	0.842854	0.154220
-58.933644	-2.242555	-0.653558
-58.944962	1.167610	0.444922
-58.956280	1.698561	1.279775
-58.967598	-1.277467	0.696321
-58.978916	-1.395320	0.940848
-58.990234	0.964304	1.805701
-59.001552	-0.369554	-0.954323
-59.012870	0.604770	-0.415344
-59.024189	-0.505673	-1.087068
-59.035507	-0.728323	0.633727
-59.046825	2.110170	2.062938
-59.058143	-0.818262	-1.318033
-59.069461	0.976432	0.577479
-59.080779	-0.361596	1.774848
-59.092097	0.391589	0.958275
-59.103415	0.856245	-0.668187
-59.114734	1.388315	-0.829202
-59.126052	0.161307	-3.021909
-59.137370	0.452614	0.377439
-59.148688	0.253420	-0.031559
-59.160006	-0.351103	0.190390
-59.171324	0.023868	-0.171961
-59.182642	-0.639511	0.221729
-59.193960	-1.096035	-0.951329
-59.205278	1.115754	0.494159
-59.216597	-0.731923	-0.107614
-59.227915	0.025313	1.591150
-59.239233	-0.384375	1.242982
-59.250551	-0.783733	-1.039502
-59.261869	-0.159519	-1.759126
-59.273187	-1.497980	0.813070
-59.284505	1.876094	-0.123070
-59.295823	0.527474	-0.766125
-59.307141	-0.650233	-0.691202
-59.318460	0.053632	0.806904
-59.329778	1.557906	-0.237534
-59.341096	0.709895	0.441147
-59.352414	-0.497824	1.770407
-59.363732	-0.777273	0.506771
-59.375050	2.135992	2.551568
-59.386368	-1.228698	-0.450228
-59.397686	-0.996206	0.105577
-59.409004	-1.006764	-0.546782
-59.420323	1.929324	-0.108065
-59.431641	-1.228294	2.151148
-59.442959	0.487632	1.242488
-59.454277	-0.541765	0.572851
-59.465595	0.114145	1.055909
-59.476913	-1.504165	0.703532
-59.488231	1.333118	-0.754759
-59.499549	-1.797867	2.051288
-59.510868	1.216805	0.772624
-59.522186	-1.616793	-2.052938
-59.533504	-0.680433	0.657051
-59.544822	0.004034	0.314976
-59.556140	-0.498855	-0.752466
-59.567458	1.262154	0.452976
-59.578776	-0.617275	0.169924
-59.590094	-0.495216	-0.554209
-59.601412	-1.446707	0.847777
-59.612731	0.302688	-0.416610
-59.624049	-0.418792	-0.396118
-59.635367	-0.813080	0.646684
-59.646685	0.818297	-0.113626
-59.658003	0.305683	0.051197
-59.669321	1.895626	2.636533
-59.680639	-1.111103	0.122482
-59.691957	1.504045	-0.360751
-59.703275	0.309905	-1.740204
-59.714594	0.032430	1.709568
-59.725912	-0.559722	-0.087821
-59.737230	-1.510706	0.541593
-59.748548	1.525321	1.243698
-59.759866	0.918419	-0.852435
-59.771184	-0.095384	1.269056
-59.782502	-1.387569	-0.463496
-59.793820	-1.360449	1.153023
-59.805138	1.585633	-0.960687
-59.816457	-1.112105	1.171032
-59.827775	-0.030107	-0.998753
-59.839093	-0.333152	0.842741
-59.850411	0.812102	-0.142609
-59.861729	-0.983934	-0.306523
-59.873047	0.107092	-0.076404
-59.884365	-0.445245	0.149498
-59.895683	0.060880	-0.148292
-59.907002	-0.279318	1.433564
-59.918320	0.593745	-0.883509
-59.929638	0.435876	3.443149
-59.940956	0.185873	-0.683258
-59.952274	0.863844	0.650463
-59.963592	1.031533	-1.005459
-59.974910	2.290677	-1.746995
-59.986228	1.802234	-0.130488
-59.997546	-0.966368	-1.683367
-60.008865	1.240445	1.418010
-60.020183	0.100203	-0.755127
-60.031501	1.268216	1.485100
-60.042819	-0.005741	-1.001237
-60.054137	-1.418085	0.812938
-60.065455	0.484714	-0.797093
-60.076773	-0.556896	2.313484
-60.088091	0.491768	-1.038427
-60.099409	0.196630	0.437111
-60.110728	0.966107	-0.668268
-60.122046	-0.213836	0.574874
-60.133364	1.435183	-0.802412
-60.144682	-1.518231	-0.901378
-60.156000	-1.467672	0.858949
-60.167318	0.607533	-0.628797
-60.178636	1.434166	2.918252
-60.189954	-0.297941	1.002687
-60.201272	0.401530	0.419531
-60.212591	-1.627755	-0.936061
-60.223909	-1.587860	-1.189313
-60.235227	-1.080978	0.965090
-60.246545	0.971631	-1.291311
-60.257863	0.943484	-0.023095
-60.269181	-1.150493	-0.187853
-60.280499	0.421215	-0.489561
-60.291817	-0.730305	0.304482
-60.303135	-1.710129	0.405049
-60.314454	0.983653	-1.008138
-60.325772	-1.101674	1.053316
-60.337090	-1.304874	0.719903
-60.348408	-0.716134	0.698148
-60.359726	-0.904033	-0.374848
-60.371044	-0.921254	1.746175
-60.382362	0.895324	0.479021
-60.393680	1.614977	0.918701
-60.404999	0.147509	-1.741062
-60.416317	-0.283927	1.329367
-60.427635	-1.263402	-0.242206
-60.438953	-0.266742	0.710353
-60.450271	-0.211040	1.017833
-60.461589	-0.263358	-0.697304
-60.472907	0.050869	0.429369
-60.484225	0.034498	-0.197530
-60.495543	1.407945	-0.100372
-60.506862	0.012935	-0.625977
-60.518180	-1.976327	-1.191716
-60.529498	-0.146144	1.253022
-60.540816	1.675482	-0.669862
-60.552134	0.721625	0.321364
-60.563452	-0.453350	-1.168107
-60.574770	0.129646	1.412866
-60.586088	-0.804361	-0.543313
-60.597406	0.630231	0.630694
-60.608725	1.825194	-0.199535
-60.620043	-0.261449	0.730577
-60.631361	0.579235	-2.064585
-60.642679	1.290493	-0.335703
-60.653997	0.120356	0.754181
-60.665315	-1.207700	0.205463
-60.676633	-0.145547	0.657759
-60.687951	-0.799083	1.860391
-60.699269	-0.090305	-0.073238
-60.710588	1.681330	0.375103
-60.721906	-1.349015	1.486589
-60.733224	-0.109157	0.293013
-60.744542	0.479306	-1.588633
-60.755860	-0.539409	0.600546
-60.767178	-1.008025	3.747523
-60.778496	1.092771	0.301146
-60.789814	-1.048584	2.342415
-60.801133	-0.333371	1.330241
-60.812451	-0.317445	1.667575
-60.823769	-0.781724	1.747900
-60.835087	-0.460546	-0.161883
-60.846405	1.083812	-0.655864
-60.857723	-1.473101	0.572895
-60.869041	-1.374317	-1.198111
-60.880359	-0.660183	-0.495937
-60.891677	0.657871	-1.531601
-60.902996	-0.304708	0.310526
-60.914314	2.666247	1.840571
-60.925632	-0.806189	0.768937
-60.936950	-1.971839	-1.715830
-60.948268	-0.667778	-0.116236
-60.959586	-1.835302	-0.084878
-60.970904	-0.485024	-1.301013
-60.982222	-0.365039	-1.784539
-60.993540	0.919491	-1.642217
-61.004859	0.619356	0.814608
-61.016177	0.644567	0.316550
-61.027495	-0.268018	-0.341139
-61.038813	1.709730	0.263863
-61.050131	0.067232	-0.949983
-61.061449	-1.379721	0.022327
-61.072767	-0.757555	-0.159390
-61.084085	1.002985	-1.119612
-61.095403	-1.744402	-2.267430
-61.106722	0.901994	-0.675249
-61.118040	0.406509	1.079800
-61.129358	-1.173873	1.239293
-61.140676	-0.764691	-0.217033
-61.151994	0.608552	-0.212213
-61.163312	-0.777269	1.703806
-61.174630	-0.711844	1.438045
-61.185948	0.233084	2.100920
-61.197267	-0.730441	0.753226
-61.208585	-0.110410	0.232002
-61.219903	0.202315	-0.003396
-61.231221	-0.017518	1.018643
-61.242539	-0.206697	1.070578
-61.253857	1.245050	-0.897492
-61.265175	-2.059372	-0.756353
-61.276493	0.580883	0.822756
-61.287811	0.871386	0.443759
-61.299130	0.949251	0.472106
-61.310448	1.020379	1.274707
-61.321766	-1.134783	-1.467488
-61.333084	1.417999	0.545021
-61.344402	-1.787677	1.264262
-61.355720	-1.156489	0.460839
-61.367038	1.364141	-0.859518
-61.378356	-1.003446	1.219906
-61.389674	0.923942	-1.422469
-61.400993	0.523065	0.867395
-61.412311	0.102888	-0.835371
-61.423629	0.699944	-0.382474
-61.434947	0.553698	-0.447123
-61.446265	-0.871282	-0.571552
-61.457583	1.559497	-0.906568
-61.468901	-1.040681	-0.148168
-61.480219	-0.437391	-2.064659
-61.491537	-0.961883	-0.334107
-61.502856	0.868055	-1.091331
-61.514174	1.361728	-0.707643
-61.525492	0.343275	2.069261
-61.536810	-0.411107	0.542611
-61.548128	-1.313779	-1.604879
-61.559446	0.947184	-1.059933
-61.570764	1.292990	0.102289
-61.582082	-1.758337	-0.905675
-61.593401	0.016970	-1.875924
-61.604719	-1.391293	-0.479798
-61.616037	-1.505630	0.149967
-61.627355	1.490733	0.299086
-61.638673	-1.934034	-1.368229
-61.649991	0.155887	-0.457008
-61.661309	0.980455	-0.492733
-61.672627	0.562445	-1.878057
-61.683945	-1.613603	0.123197
-61.695264	1.156035	-1.494853
-61.706582	0.174911	0.182119
-61.717900	-2.360003	-0.286998
-61.729218	-1.167225	0.481424
-61.740536	-0.112242	-1.295060
-61.751854	-0.404126	-0.471045
-61.763172	0.136826	-0.027101
-61.774490	-1.585003	-0.191907
-61.785808	-0.706619	-0.647901
-61.797127	-0.195435	0.896811
-61.808445	0.318351	0.431805
-61.819763	0.885837	1.211953
-61.831081	-1.376240	0.389122
-61.842399	-0.153286	0.009570
-61.853717	0.198479	0.535251
-61.865035	-1.576720	-0.928018
-61.876353	1.261947	0.678945
-61.887671	0.446697	0.518264
-61.898990	1.486779	-1.506457
-61.910308	-0.040155	-0.106714
-61.921626	-0.169017	-0.098574
-61.932944	0.005750	-0.013088
-61.944262	0.401770	-1.134636
-61.955580	1.005073	1.233451
-61.966898	1.557417	0.812426
-61.978216	0.055310	-0.814251
-61.989534	1.108210	1.914380
-62.000853	0.433024	0.613457
-62.012171	-1.030721	-0.623908
-62.023489	1.039173	-0.513809
-62.034807	0.413483	1.083320
-62.046125	-0.544905	1.716305
-62.057443	0.104241	-0.310822
-62.068761	-1.508818	2.004351
-62.080079	1.120756	0.281218
-62.091398	-1.897878	2.054499
-62.102716	0.136230	2.534936
-62.114034	-1.762404	-0.634268
-62.125352	1.112756	-1.367925
-62.136670	0.538515	-0.879440
-62.147988	0.866519	-0.327399
-62.159306	1.967955	1.518055
-62.170624	0.531682	0.316987
-62.181942	0.989390	-0.515303
-62.193261	-0.881248	-0.527565
-62.204579	-1.549906	0.851006
-62.215897	-0.306041	0.144303
-62.227215	-0.981952	-0.270427
-62.238533	0.096490	0.399523
-62.249851	1.393509	-0.337094
-62.261169	-0.664706	-0.189781
-62.272487	0.804574	-0.423406
-62.283805	0.305430	-0.843445
-62.295124	1.001102	-0.364672
-62.306442	1.034323	-2.185091
-62.317760	0.330240	0.061364
-62.329078	-1.104855	-0.182804
-62.340396	1.168058	-1.039952
-62.351714	-0.095066	-0.524009
-62.363032	1.051228	0.631712
-62.374350	-1.402041	-0.613546
-62.385668	-0.236589	-0.219859
-62.396987	-2.150580	-1.481915
-62.408305	-1.159122	2.059194
-62.419623	0.387124	-0.198796
-62.430941	-1.533845	0.596214
-62.442259	-0.395176	-1.448685
-62.453577	-0.973692	2.388761
-62.464895	-1.139544	0.177348
-62.476213	0.058723	0.317115
-62.487532	-0.128220	-0.662282
-62.498850	1.924790	0.951578
-62.510168	0.156243	-1.223263
-62.521486	-0.719778	-0.035132
-62.532804	-0.641835	0.075533
-62.544122	-1.648113	-0.021009
-62.555440	0.043643	0.437525
-62.566758	0.525808	-1.475325
-62.578076	1.321436	0.407044
-62.589395	1.330613	-1.463355
-62.600713	1.156458	-0.842262
-62.612031	0.241781	-1.510111
-62.623349	-1.949715	1.462497
-62.634667	-1.075762	0.925852
-62.645985	-0.654461	1.787443
-62.657303	0.801683	-1.362067
-62.668621	-0.409058	-0.885287
-62.679939	0.272596	1.344924
-62.691258	-0.663533	0.183498
-62.702576	-0.853036	0.827832
-62.713894	-0.098887	0.141237
-62.725212	-1.001539	-0.822330
-62.736530	0.768883	0.009560
-62.747848	0.425065	0.115338
-62.759166	-0.048963	0.521195
-62.770484	-0.065004	-2.220600
-62.781802	1.419176	1.794525
-62.793121	-0.597175	1.271264
-62.804439	-3.884887	1.101326
-62.815757	1.454801	0.166805
-62.827075	-2.505450	-0.094032
-62.838393	-0.114426	0.235695
-62.849711	0.722615	0.768328
-62.861029	-1.427695	-0.555293
-62.872347	0.637443	-0.093363
-62.883666	0.338484	0.480337
-62.894984	-0.547307	0.263206
-62.906302	-0.019662	-0.512124
-62.917620	-0.420177	-2.125129
-62.928938	-1.777815	1.030770
-62.940256	-1.041145	-0.374151
-62.951574	2.228496	1.007802
-62.962892	-0.108024	0.323151
-62.974210	1.090267	0.312737
-62.985529	-0.821353	-2.047799
-62.996847	1.264106	-0.772786
-63.008165	1.484083	0.013924
-63.019483	-2.622665	0.005053
-63.030801	-0.691243	0.898561
-63.042119	-0.822618	-0.601739
-63.053437	-1.609376	-0.416483
-63.064755	1.687754	-1.203518
-63.076073	1.153370	0.384969
-63.087392	-0.249879	0.940353
-63.098710	-0.464757	1.301036
-63.110028	0.278576	-0.644220
-63.121346	-0.195347	0.194335
-63.132664	1.208689	2.522557
-63.143982	-0.683051	-1.672460
-63.155300	-0.615208	0.644289
-63.166618	-1.726835	-1.892230
-63.177936	0.147375	-0.066388
-63.189255	-0.580236	0.694133
-63.200573	-1.253561	0.698893
-63.211891	-1.724158	0.941905
-63.223209	-0.243345	0.449474
-63.234527	0.188189	0.089091
-63.245845	0.814344	-0.378529
-63.257163	-0.697948	-2.009352
-63.268481	0.563131	-0.327213
-63.279799	0.266649	0.318245
-63.291118	-2.525376	1.610106
-63.302436	0.573008	0.458176
-63.313754	0.370579	-0.963690
-63.325072	-1.092075	0.677093
-63.336390	0.416155	-1.266727
-63.347708	0.822683	-0.193282
-63.359026	-1.281990	1.487376
-63.370344	0.861301	-0.859602
-63.381663	-0.593510	-1.302527
-63.392981	-1.098991	1.009351
-63.404299	-0.456866	0.712200
-63.415617	-0.223136	1.202706
-63.426935	-0.043635	-0.511969
-63.438253	-0.312061	1.266852
-63.449571	-0.289674	0.410622
-63.460889	2.193574	-0.562579
-63.472207	0.836333	0.814244
-63.483526	-2.220441	0.262522
-63.494844	0.326309	-1.523937
-63.506162	0.005089	-0.324120
-63.517480	-2.635651	0.018335
-63.528798	0.507372	-0.306427
-63.540116	-1.662948	-0.478900
-63.551434	0.030126	-2.661600
